timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-91.940,-73.538,-85.348,-24.673,-23.185,-30.109,-273.116,-259.220,-4.875,-14.808,-160.509,-463.379
1655539200,-92.870,-74.384,-89.328,-25.010,-22.994,-30.581,-274.170,-260.396,-5.115,-14.524,-161.679,-464.539
1655542800,-94.101,-75.500,-94.684,-25.416,-22.853,-31.159,-275.639,-261.989,-5.071,-14.297,-163.210,-465.977
1655546400,-95.536,-76.804,-96.113,-26.636,-22.742,-31.805,-277.372,-263.844,-4.256,-14.128,-164.960,-467.579
1655550000,-97.060,-78.200,-97.676,-27.866,-22.641,-32.481,-279.200,-265.792,-3.657,-13.956,-166.781,-469.229
1655553600,-98.613,-79.636,-99.276,-29.077,-22.542,-33.163,-281.039,-267.747,-3.320,-13.720,-168.597,-470.871
1655557200,-100.267,-81.184,-100.957,-30.334,-22.401,-33.876,-282.980,-269.803,-3.205,-13.361,-170.492,-472.558
1655560800,-101.669,-82.504,-102.358,-31.375,-22.128,-34.482,-284.536,-271.466,-3.132,-12.925,-172.030,-473.964
1655564400,-103.020,-83.792,-103.687,-32.374,-21.764,-35.062,-285.997,-273.034,-3.106,-12.471,-173.475,-475.294
1655568000,-104.070,-84.806,-104.720,-33.563,-21.276,-35.514,-287.047,-274.186,-3.069,-12.029,-174.542,-476.333
1655571600,-104.722,-85.431,-105.359,-34.256,-20.667,-35.789,-287.547,-274.786,-3.070,-11.590,-175.110,-476.991
1655575200,-104.829,-85.470,-105.458,-34.237,-19.926,-35.801,-287.289,-274.626,-3.055,-11.184,-174.991,-477.129
1655578800,-104.748,-85.304,-105.373,-34.001,-19.144,-35.705,-286.771,-274.205,-3.045,-10.808,-174.629,-477.089
1655582400,-104.675,-85.153,-105.298,-33.808,-18.380,-35.594,-286.267,-273.802,-3.041,-10.462,-174.271,-477.059
1655586000,-104.679,-85.096,-105.303,-33.755,-17.646,-35.483,-285.874,-273.513,-3.041,-10.160,-173.994,-477.106
1655589600,-104.671,-85.029,-105.298,-33.708,-16.950,-35.333,-285.467,-273.212,-3.042,-9.890,-173.689,-477.142
1655593200,-104.669,-84.975,-105.302,-33.688,-16.299,-35.148,-285.071,-272.926,-3.057,-9.650,-173.376,-477.187
1655596800,-104.640,-84.892,-105.280,-33.647,-15.695,-34.908,-284.639,-272.606,-3.081,-9.436,-173.011,-477.207
1655600400,-104.608,-84.811,-105.259,-33.619,-15.141,-34.622,-284.208,-272.289,-3.109,-9.247,-172.622,-477.228
1655604000,-104.586,-84.747,-105.250,-33.588,-14.641,-34.293,-283.794,-271.990,-3.126,-9.081,-172.221,-477.259
1655607600,-104.559,-84.680,-105.238,-33.555,-14.184,-33.913,-283.374,-271.689,-3.163,-8.934,-171.787,-477.288
1655611200,-104.557,-84.646,-105.251,-33.554,-13.765,-33.497,-282.990,-271.426,-3.201,-8.800,-171.354,-477.340
1655614800,-104.792,-84.909,-105.501,-33.752,-13.401,-33.142,-282.942,-271.503,-3.269,-8.689,-171.184,-477.621
1655618400,-105.270,-85.517,-105.994,-34.154,-13.098,-32.853,-283.240,-271.928,-3.350,-8.607,-171.279,-478.133
1655622000,-106.076,-86.577,-106.813,-35.048,-12.846,-32.665,-284.004,-272.818,-3.480,-8.549,-171.746,-478.955
1655625600,-107.255,-88.173,-108.003,-36.381,-12.646,-32.596,-285.292,-274.235,-3.621,-8.527,-172.638,-480.126
1655629200,-108.780,-90.301,-109.535,-38.178,-12.484,-32.661,-287.061,-276.133,-3.748,-8.524,-173.934,-481.618
1655632800,-110.573,-91.960,-111.334,-40.451,-12.363,-32.834,-289.200,-278.400,-3.801,-8.551,-175.523,-483.348
1655636400,-112.360,-93.629,-113.124,-42.894,-12.272,-32.983,-291.331,-280.653,-3.610,-8.591,-177.064,-485.060
1655640000,-114.137,-95.303,-114.903,-45.517,-12.205,-33.075,-293.447,-282.890,-3.212,-8.617,-178.553,-486.751
1655643600,-115.986,-97.063,-116.753,-48.476,-12.151,-33.160,-295.661,-285.221,-2.933,-8.596,-180.091,-488.497
1655647200,-117.702,-98.709,-118.468,-51.450,-12.074,-33.132,-297.694,-287.366,-2.818,-8.509,-181.422,-490.108
1655650800,-119.065,-100.028,-119.829,-53.956,-11.939,-32.880,-299.251,-289.029,-2.784,-8.376,-182.267,-491.386
1655654400,-120.131,-101.060,-120.895,-57.119,-11.768,-32.504,-300.407,-290.289,-2.756,-8.234,-182.700,-492.388
1655658000,-120.711,-101.620,-121.476,-58.363,-11.561,-31.848,-300.907,-290.888,-2.757,-8.084,-182.479,-492.944
1655661600,-120.860,-101.761,-121.629,-58.500,-11.331,-30.966,-300.824,-290.902,-2.758,-7.937,-181.673,-493.105
1655665200,-120.795,-101.694,-121.568,-58.070,-11.093,-29.997,-300.451,-290.627,-2.755,-7.799,-180.497,-493.070
1655668800,-120.766,-101.661,-121.543,-57.730,-10.863,-29.080,-300.125,-290.400,-2.755,-7.671,-179.271,-493.067
1655672400,-120.719,-101.611,-121.500,-57.346,-10.642,-28.183,-299.775,-290.151,-2.759,-7.554,-177.925,-493.048
1655676000,-120.688,-101.576,-121.473,-57.003,-10.433,-27.321,-299.445,-289.924,-2.771,-7.448,-176.494,-493.043
1655679600,-120.629,-101.513,-121.417,-56.594,-10.235,-26.475,-299.075,-289.659,-2.794,-7.354,-174.917,-493.012
1655683200,-120.602,-101.482,-121.395,-56.274,-10.052,-25.671,-298.751,-289.440,-2.818,-7.271,-173.265,-493.011
1655686800,-120.543,-101.420,-121.342,-55.884,-9.881,-24.883,-298.382,-289.180,-2.847,-7.197,-171.453,-492.982
1655690400,-120.472,-101.346,-121.277,-55.475,-9.724,-24.122,-297.996,-288.904,-2.880,-7.134,-169.502,-492.942
1655694000,-120.399,-101.273,-121.212,-55.077,-9.579,-23.395,-297.609,-288.630,-2.904,-7.078,-167.422,-492.902
1655697600,-120.414,-101.285,-121.236,-54.897,-9.450,-22.718,-297.342,-288.477,-2.951,-7.030,-165.322,-492.943
1655701200,-120.714,-101.576,-121.544,-55.190,-9.336,-22.122,-297.463,-288.717,-2.999,-6.993,-163.456,-493.246
1655704800,-121.177,-102.027,-122.017,-56.107,-9.242,-21.589,-297.810,-289.184,-3.081,-6.970,-161.673,-493.699
1655708400,-122.347,-103.166,-123.194,-58.827,-9.177,-21.198,-299.117,-290.614,-3.214,-6.969,-160.656,-494.794
1655712000,-123.885,-104.667,-124.738,-62.764,-9.138,-20.890,-300.923,-292.543,-3.350,-6.995,-160.007,-496.217
1655715600,-125.680,-106.419,-126.536,-67.902,-9.116,-20.634,-303.070,-294.814,-3.479,-7.039,-159.631,-497.865
1655719200,-127.714,-108.408,-128.572,-74.517,-9.122,-20.440,-305.536,-297.401,-3.594,-7.105,-159.476,-499.716
1655722800,-129.887,-110.536,-130.746,-82.698,-9.149,-20.296,-308.182,-300.168,-3.648,-7.185,-159.457,-501.682
1655726400,-132.046,-112.652,-132.905,-90.973,-9.196,-20.187,-310.806,-302.909,-3.427,-7.268,-159.386,-503.625
1655730000,-134.229,-114.795,-135.086,-92.408,-9.255,-20.119,-313.457,-305.675,-3.172,-7.326,-159.312,-505.577
1655733600,-136.198,-116.733,-137.054,-93.919,-9.299,-20.060,-315.828,-308.156,-3.106,-7.341,-158.951,-507.332
1655737200,-138.148,-118.653,-139.002,-95.564,-9.331,-20.050,-318.169,-310.605,-3.084,-7.340,-158.556,-509.061
1655740800,-139.736,-120.221,-140.591,-96.962,-9.344,-20.023,-320.036,-312.578,-3.084,-7.329,-157.708,-510.469
1655744400,-141.057,-121.530,-141.915,-98.177,-9.342,-19.976,-321.556,-314.200,-3.094,-7.311,-156.513,-511.642
1655748000,-142.298,-122.761,-143.159,-99.370,-9.334,-19.929,-322.970,-315.717,-3.112,-7.292,-155.188,-512.742
1655751600,-143.284,-123.745,-144.151,-100.365,-9.317,-19.848,-324.055,-316.902,-3.159,-7.271,-153.520,-513.619
1655755200,-143.665,-124.136,-144.543,-100.783,-9.285,-19.672,-324.356,-317.303,-3.218,-7.250,-151.076,-513.971
1655758800,-143.996,-124.480,-144.886,-101.147,-9.253,-19.478,-324.592,-317.640,-3.306,-7.232,-148.524,-514.281
1655762400,-144.313,-124.812,-145.217,-101.492,-9.224,-19.276,-324.812,-317.962,-3.400,-7.224,-145.919,-514.580
1655766000,-144.618,-125.134,-145.537,-101.820,-9.201,-19.070,-325.017,-318.271,-3.511,-7.228,-143.271,-514.869
1655769600,-144.892,-125.428,-145.828,-102.115,-9.185,-18.861,-325.183,-318.544,-3.634,-7.243,-140.567,-515.133
1655773200,-145.081,-125.641,-146.038,-102.327,-9.176,-18.644,-325.240,-318.710,-3.760,-7.270,-137.751,-515.326
1655776800,-145.252,-125.839,-146.232,-102.529,-9.176,-18.426,-325.274,-318.856,-3.942,-7.309,-134.908,-515.504
1655780400,-145.172,-125.794,-146.180,-102.492,-9.181,-18.184,-324.986,-318.683,-4.170,-7.363,-131.770,-515.469
1655784000,-145.094,-125.757,-146.135,-102.456,-9.199,-17.951,-324.701,-318.518,-4.418,-7.432,-128.647,-515.439
1655787600,-145.147,-125.852,-146.226,-102.548,-9.230,-17.746,-324.589,-318.530,-4.661,-7.518,-125.707,-515.528
1655791200,-145.678,-126.423,-146.796,-103.118,-9.284,-17.610,-325.101,-319.172,-4.897,-7.622,-123.378,-516.033
1655794800,-146.901,-127.677,-148.058,-104.341,-9.361,-17.574,-326.511,-320.715,-5.125,-7.745,-121.934,-517.136
1655798400,-148.254,-129.061,-149.450,-105.688,-9.446,-17.570,-328.087,-322.427,-5.316,-7.876,-120.704,-518.350
1655802000,-149.971,-130.807,-151.206,-107.382,-9.550,-17.633,-330.130,-324.607,-4.907,-8.018,-119.969,-519.871
1655805600,-151.721,-132.588,-152.996,-109.110,-9.662,-17.731,-332.213,-326.827,-3.930,-8.146,-119.350,-521.416
1655809200,-153.563,-134.459,-154.875,-110.926,-9.773,-17.892,-334.408,-329.160,-3.158,-8.217,-118.910,-523.033
1655812800,-155.509,-136.433,-156.857,-112.845,-9.863,-18.117,-336.731,-331.620,-2.690,-8.187,-118.661,-524.731
1655816400,-157.650,-138.600,-159.031,-114.952,-9.901,-18.411,-339.296,-334.321,-2.467,-8.019,-118.715,-526.586
1655820000,-159.554,-140.533,-160.968,-116.837,-9.864,-18.691,-341.556,-336.714,-2.331,-7.751,-118.560,-528.233
1655823600,-160.925,-141.940,-162.375,-118.211,-9.728,-18.903,-343.140,-338.429,-2.253,-7.430,-117.847,-529.430
1655827200,-162.191,-143.245,-163.678,-119.488,-9.519,-19.078,-344.592,-340.011,-2.212,-7.116,-117.049,-530.537
1655830800,-163.037,-144.135,-164.564,-120.363,-9.241,-19.142,-345.513,-341.061,-2.208,-6.840,-115.778,-531.289
1655834400,-163.849,-144.993,-165.418,-121.208,-8.956,-19.143,-346.392,-342.072,-2.211,-6.611,-114.473,-532.014
1655838000,-164.547,-145.740,-166.159,-121.946,-8.687,-19.050,-347.129,-342.941,-2.230,-6.439,-113.016,-532.644
1655841600,-164.696,-145.947,-166.358,-122.159,-8.437,-18.814,-347.176,-343.123,-2.252,-6.298,-110.902,-532.818
1655845200,-164.755,-146.069,-166.472,-122.291,-8.218,-18.501,-347.111,-343.197,-2.277,-6.184,-108.653,-532.919
1655848800,-164.822,-146.203,-166.598,-122.435,-8.028,-18.141,-347.058,-343.288,-2.307,-6.092,-106.400,-533.032
1655852400,-164.709,-146.167,-166.553,-122.414,-7.862,-17.724,-346.784,-343.162,-2.339,-6.017,-103.914,-533.000
1655856000,-164.586,-146.130,-166.508,-122.394,-7.719,-17.285,-346.504,-343.037,-2.365,-5.957,-101.395,-532.969
1655859600,-164.466,-146.109,-166.477,-122.389,-7.596,-16.841,-346.236,-342.930,-2.405,-5.909,-98.867,-532.949
