timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,0.1644,0.1772,0.1732,0.2530,0.2587,0.2372,0.1166,0.1180,0.4040,0.2938,0.1376,0.0990
1655524800,0.1648,0.1774,0.1733,0.2526,0.2605,0.2370,0.1168,0.1182,0.4017,0.2968,0.1378,0.0990
1655528400,0.1649,0.1775,0.1731,0.2521,0.2623,0.2366,0.1169,0.1182,0.3992,0.2994,0.1379,0.0989
1655532000,0.1648,0.1774,0.1726,0.2515,0.2639,0.2362,0.1170,0.1183,0.3953,0.3013,0.1379,0.0989
1655535600,0.1641,0.1770,0.1713,0.2505,0.2652,0.2353,0.1169,0.1182,0.3894,0.3025,0.1378,0.0989
1655539200,0.1631,0.1764,0.1692,0.2484,0.2661,0.2342,0.1169,0.1181,0.3832,0.3032,0.1375,0.0988
1655542800,0.1618,0.1756,0.1666,0.2459,0.2668,0.2330,0.1167,0.1179,0.3828,0.3034,0.1372,0.0987
1655546400,0.1603,0.1747,0.1638,0.2433,0.2673,0.2316,0.1166,0.1177,0.4022,0.3033,0.1368,0.0986
1655550000,0.1597,0.1738,0.1608,0.2407,0.2675,0.2302,0.1164,0.1175,0.4180,0.3035,0.1364,0.0985
1655553600,0.1591,0.1728,0.1600,0.2376,0.2677,0.2289,0.1162,0.1172,0.4270,0.3044,0.1360,0.0984
1655557200,0.1584,0.1719,0.1592,0.2346,0.2679,0.2276,0.1160,0.1170,0.4310,0.3064,0.1357,0.0983
1655560800,0.1578,0.1710,0.1585,0.2322,0.2687,0.2266,0.1159,0.1168,0.4327,0.3095,0.1354,0.0983
1655564400,0.1573,0.1702,0.1578,0.2300,0.2701,0.2258,0.1157,0.1166,0.4338,0.3128,0.1351,0.0982
1655568000,0.1568,0.1696,0.1573,0.2283,0.2720,0.2252,0.1156,0.1165,0.4339,0.3162,0.1349,0.0981
1655571600,0.1566,0.1693,0.1570,0.2276,0.2744,0.2250,0.1156,0.1164,0.4345,0.3195,0.1349,0.0981
1655575200,0.1567,0.1693,0.1569,0.2277,0.2775,0.2255,0.1157,0.1165,0.4343,0.3228,0.1350,0.0981
1655578800,0.1568,0.1694,0.1569,0.2281,0.2808,0.2262,0.1158,0.1166,0.4346,0.3259,0.1352,0.0981
1655582400,0.1570,0.1696,0.1570,0.2283,0.2841,0.2270,0.1159,0.1166,0.4344,0.3287,0.1355,0.0981
1655586000,0.1571,0.1696,0.1570,0.2284,0.2873,0.2278,0.1160,0.1167,0.4342,0.3313,0.1357,0.0981
1655589600,0.1572,0.1697,0.1570,0.2285,0.2905,0.2287,0.1161,0.1168,0.4339,0.3336,0.1359,0.0981
1655593200,0.1573,0.1698,0.1570,0.2285,0.2935,0.2298,0.1162,0.1168,0.4334,0.3357,0.1361,0.0981
1655596800,0.1574,0.1699,0.1570,0.2285,0.2964,0.2310,0.1163,0.1169,0.4329,0.3376,0.1364,0.0981
1655600400,0.1575,0.1700,0.1570,0.2285,0.2991,0.2323,0.1164,0.1170,0.4324,0.3393,0.1367,0.0981
1655604000,0.1576,0.1700,0.1571,0.2284,0.3016,0.2337,0.1165,0.1171,0.4315,0.3408,0.1370,0.0981
1655607600,0.1578,0.1701,0.1571,0.2284,0.3040,0.2353,0.1166,0.1171,0.4305,0.3421,0.1373,0.0981
1655611200,0.1579,0.1702,0.1571,0.2283,0.3062,0.2369,0.1167,0.1172,0.4289,0.3433,0.1376,0.0981
1655614800,0.1579,0.1700,0.1570,0.2277,0.3081,0.2384,0.1168,0.1172,0.4271,0.3442,0.1379,0.0981
1655618400,0.1577,0.1697,0.1568,0.2268,0.3097,0.2397,0.1168,0.1172,0.4241,0.3448,0.1381,0.0980
1655622000,0.1574,0.1691,0.1564,0.2253,0.3110,0.2407,0.1168,0.1171,0.4209,0.3450,0.1382,0.0980
1655625600,0.1569,0.1682,0.1558,0.2233,0.3118,0.2415,0.1166,0.1169,0.4176,0.3448,0.1382,0.0979
1655629200,0.1561,0.1671,0.1551,0.2206,0.3124,0.2419,0.1164,0.1167,0.4141,0.3443,0.1381,0.0978
1655632800,0.1553,0.1657,0.1543,0.2176,0.3127,0.2421,0.1162,0.1164,0.4127,0.3435,0.1380,0.0978
1655636400,0.1545,0.1644,0.1535,0.2149,0.3128,0.2423,0.1159,0.1161,0.4180,0.3426,0.1379,0.0977
1655640000,0.1536,0.1630,0.1527,0.2122,0.3128,0.2426,0.1157,0.1158,0.4289,0.3421,0.1377,0.0976
1655643600,0.1528,0.1616,0.1519,0.2095,0.3128,0.2427,0.1155,0.1156,0.4365,0.3423,0.1376,0.0975
1655647200,0.1520,0.1602,0.1512,0.2063,0.3131,0.2430,0.1152,0.1153,0.4401,0.3434,0.1376,0.0974
1655650800,0.1514,0.1596,0.1506,0.2039,0.3140,0.2435,0.1151,0.1151,0.4412,0.3451,0.1377,0.0973
1655654400,0.1510,0.1591,0.1502,0.2020,0.3153,0.2444,0.1150,0.1150,0.4413,0.3471,0.1379,0.0973
1655658000,0.1507,0.1588,0.1500,0.2010,0.3171,0.2458,0.1149,0.1149,0.4413,0.3490,0.1383,0.0972
1655661600,0.1507,0.1588,0.1499,0.2008,0.3191,0.2477,0.1150,0.1149,0.4411,0.3509,0.1389,0.0972
1655665200,0.1507,0.1589,0.1499,0.2011,0.3211,0.2498,0.1150,0.1150,0.4419,0.3527,0.1396,0.0972
1655668800,0.1507,0.1589,0.1500,0.2013,0.3231,0.2519,0.1151,0.1150,0.4418,0.3544,0.1403,0.0972
1655672400,0.1508,0.1590,0.1500,0.2015,0.3251,0.2540,0.1152,0.1151,0.4413,0.3560,0.1411,0.0972
1655676000,0.1508,0.1591,0.1500,0.2017,0.3269,0.2562,0.1153,0.1151,0.4408,0.3574,0.1419,0.0972
1655679600,0.1509,0.1591,0.1500,0.2019,0.3287,0.2583,0.1154,0.1152,0.4401,0.3586,0.1428,0.0972
1655683200,0.1509,0.1592,0.1501,0.2021,0.3303,0.2605,0.1154,0.1152,0.4390,0.3596,0.1437,0.0972
1655686800,0.1510,0.1593,0.1501,0.2023,0.3318,0.2627,0.1155,0.1153,0.4383,0.3605,0.1447,0.0972
1655690400,0.1511,0.1594,0.1501,0.2026,0.3332,0.2648,0.1156,0.1153,0.4371,0.3612,0.1457,0.0972
1655694000,0.1512,0.1595,0.1502,0.2028,0.3344,0.2670,0.1157,0.1154,0.4357,0.3618,0.1468,0.0972
1655697600,0.1512,0.1595,0.1502,0.2029,0.3355,0.2690,0.1158,0.1154,0.4343,0.3623,0.1479,0.0972
1655701200,0.1512,0.1594,0.1501,0.2024,0.3364,0.2708,0.1158,0.1154,0.4319,0.3625,0.1489,0.0972
1655704800,0.1511,0.1592,0.1499,0.2017,0.3371,0.2725,0.1158,0.1153,0.4286,0.3625,0.1499,0.0972
1655708400,0.1506,0.1586,0.1494,0.1997,0.3374,0.2736,0.1157,0.1152,0.4256,0.3621,0.1506,0.0971
1655712000,0.1501,0.1579,0.1488,0.1971,0.3375,0.2745,0.1155,0.1149,0.4230,0.3614,0.1511,0.0971
1655715600,0.1494,0.1570,0.1481,0.1941,0.3373,0.2751,0.1153,0.1147,0.4188,0.3602,0.1515,0.0970
1655719200,0.1487,0.1560,0.1473,0.1906,0.3368,0.2753,0.1150,0.1144,0.4129,0.3587,0.1518,0.0969
1655722800,0.1479,0.1550,0.1465,0.1869,0.3362,0.2755,0.1147,0.1140,0.4101,0.3570,0.1521,0.0968
1655726400,0.1472,0.1540,0.1457,0.1832,0.3354,0.2755,0.1144,0.1137,0.4174,0.3552,0.1523,0.0967
1655730000,0.1464,0.1530,0.1450,0.1785,0.3344,0.2754,0.1141,0.1134,0.4260,0.3539,0.1525,0.0966
1655733600,0.1458,0.1522,0.1443,0.1743,0.3337,0.2752,0.1139,0.1131,0.4290,0.3534,0.1528,0.0965
1655737200,0.1451,0.1514,0.1436,0.1701,0.3333,0.2750,0.1136,0.1128,0.4298,0.3535,0.1532,0.0964
1655740800,0.1446,0.1507,0.1431,0.1667,0.3331,0.2749,0.1134,0.1126,0.4305,0.3537,0.1536,0.0963
1655744400,0.1442,0.1502,0.1426,0.1640,0.3332,0.2749,0.1133,0.1124,0.4302,0.3541,0.1542,0.0962
1655748000,0.1439,0.1497,0.1422,0.1614,0.3333,0.2750,0.1131,0.1123,0.4299,0.3545,0.1547,0.0962
1655751600,0.1436,0.1493,0.1419,0.1594,0.3335,0.2752,0.1130,0.1121,0.4287,0.3549,0.1554,0.0961
1655755200,0.1435,0.1491,0.1418,0.1595,0.3339,0.2758,0.1131,0.1121,0.4266,0.3553,0.1564,0.0961
1655758800,0.1435,0.1490,0.1417,0.1597,0.3342,0.2765,0.1131,0.1121,0.4242,0.3556,0.1575,0.0961
1655762400,0.1434,0.1489,0.1416,0.1598,0.3345,0.2773,0.1131,0.1121,0.4218,0.3557,0.1586,0.0961
1655766000,0.1434,0.1488,0.1415,0.1600,0.3346,0.2780,0.1131,0.1120,0.4194,0.3557,0.1597,0.0961
1655769600,0.1434,0.1487,0.1414,0.1601,0.3347,0.2788,0.1131,0.1120,0.4160,0.3554,0.1608,0.0961
1655773200,0.1434,0.1486,0.1414,0.1602,0.3346,0.2796,0.1132,0.1120,0.4104,0.3548,0.1619,0.0961
1655776800,0.1434,0.1485,0.1413,0.1603,0.3343,0.2804,0.1132,0.1120,0.4045,0.3539,0.1627,0.0961
1655780400,0.1435,0.1486,0.1413,0.1606,0.3340,0.2812,0.1133,0.1120,0.3990,0.3528,0.1641,0.0961
1655784000,0.1437,0.1486,0.1413,0.1608,0.3335,0.2820,0.1134,0.1120,0.3939,0.3514,0.1654,0.0961
1655787600,0.1438,0.1486,0.1413,0.1610,0.3328,0.2827,0.1135,0.1121,0.3894,0.3500,0.1665,0.0961
1655791200,0.1438,0.1483,0.1411,0.1609,0.3319,0.2830,0.1135,0.1120,0.3852,0.3483,0.1665,0.0960
1655794800,0.1435,0.1479,0.1408,0.1603,0.3307,0.2829,0.1134,0.1118,0.3813,0.3465,0.1650,0.0960
1655798400,0.1431,0.1474,0.1403,0.1597,0.3295,0.2827,0.1132,0.1116,0.3782,0.3446,0.1633,0.0959
1655802000,0.1427,0.1467,0.1398,0.1588,0.3281,0.2821,0.1131,0.1114,0.3876,0.3426,0.1609,0.0958
1655805600,0.1422,0.1461,0.1393,0.1579,0.3266,0.2814,0.1129,0.1112,0.4105,0.3410,0.1614,0.0958
1655809200,0.1417,0.1454,0.1387,0.1569,0.3253,0.2806,0.1127,0.1109,0.4307,0.3403,0.1586,0.0957
1655812800,0.1412,0.1447,0.1381,0.1558,0.3242,0.2796,0.1125,0.1107,0.4434,0.3411,0.1591,0.0956
1655816400,0.1407,0.1440,0.1375,0.1547,0.3237,0.2782,0.1123,0.1104,0.4509,0.3438,0.1593,0.0955
1655820000,0.1402,0.1433,0.1370,0.1538,0.3242,0.2768,0.1121,0.1101,0.4538,0.3484,0.1596,0.0954
1655823600,0.1399,0.1429,0.1366,0.1531,0.3259,0.2758,0.1119,0.1100,0.4558,0.3535,0.1601,0.0954
1655827200,0.1396,0.1425,0.1362,0.1524,0.3285,0.2751,0.1118,0.1098,0.4568,0.3585,0.1607,0.0953
1655830800,0.1394,0.1422,0.1360,0.1520,0.3317,0.2749,0.1118,0.1097,0.4567,0.3627,0.1615,0.0953
1655834400,0.1393,0.1419,0.1358,0.1516,0.3351,0.2751,0.1118,0.1096,0.4562,0.3661,0.1601,0.0952
1655838000,0.1392,0.1417,0.1356,0.1512,0.3382,0.2757,0.1117,0.1095,0.4555,0.3687,0.1611,0.0952
1655841600,0.1392,0.1417,0.1355,0.1511,0.3411,0.2771,0.1118,0.1095,0.4549,0.3708,0.1624,0.0952
1655845200,0.1393,0.1416,0.1355,0.1509,0.3437,0.2787,0.1119,0.1095,0.4541,0.3725,0.1635,0.0952
1655848800,0.1394,0.1416,0.1355,0.1508,0.3460,0.2806,0.1120,0.1095,0.4532,0.3739,0.1646,0.0952
1655852400,0.1396,0.1417,0.1355,0.1508,0.3480,0.2827,0.1121,0.1095,0.4523,0.3751,0.1662,0.0952
1655856000,0.1398,0.1417,0.1355,0.1508,0.3497,0.2849,0.1122,0.1095,0.4516,0.3760,0.1678,0.0952
1655859600,0.1400,0.1417,0.1355,0.1507,0.3513,0.2872,0.1123,0.1096,0.4504,0.3768,0.1694,0.0952
