timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-125.875,-94.625,-129.338,-44.216,-21.794,-45.273,-304.807,-296.057,-3.332,-11.739,-195.181,-495.007
1655640000,-128.461,-97.026,-131.660,-47.105,-21.728,-46.458,-307.737,-299.069,-3.121,-11.707,-197.892,-497.260
1655643600,-131.147,-99.604,-134.077,-50.340,-21.708,-47.715,-310.795,-302.198,-2.898,-11.663,-200.712,-499.586
1655647200,-133.627,-102.058,-136.308,-53.530,-21.685,-48.876,-313.594,-305.070,-2.699,-11.565,-203.290,-501.726
1655650800,-135.608,-104.075,-138.083,-55.837,-21.540,-49.758,-315.762,-307.322,-2.611,-11.349,-205.281,-503.422
1655654400,-137.161,-105.691,-139.467,-57.691,-21.297,-50.386,-317.391,-309.049,-2.545,-11.081,-206.770,-504.748
1655658000,-138.013,-106.580,-140.209,-58.638,-20.898,-50.576,-318.139,-309.921,-2.495,-10.777,-207.439,-505.475
1655661600,-138.245,-106.796,-140.381,-58.723,-20.358,-50.358,-318.107,-310.038,-2.457,-10.457,-207.375,-505.675
1655665200,-138.168,-106.671,-140.271,-58.373,-19.737,-49.913,-317.688,-309.781,-2.430,-10.141,-206.937,-505.612
1655668800,-138.140,-106.606,-140.208,-58.097,-19.119,-49.490,-317.334,-309.586,-2.377,-9.843,-206.554,-505.592
1655672400,-138.087,-106.513,-140.124,-57.785,-18.477,-48.973,-316.947,-309.362,-2.384,-9.563,-206.103,-505.551
1655676000,-138.056,-106.447,-140.061,-57.509,-17.848,-48.422,-316.588,-309.166,-2.391,-9.314,-205.653,-505.529
1655679600,-137.982,-106.334,-139.961,-57.181,-17.237,-47.794,-316.178,-308.921,-2.400,-9.094,-205.129,-505.472
1655683200,-137.956,-106.279,-139.906,-56.925,-16.662,-47.142,-315.828,-308.736,-2.412,-8.904,-204.630,-505.456
1655686800,-137.883,-106.171,-139.810,-56.615,-16.118,-46.411,-315.421,-308.496,-2.425,-8.737,-204.045,-505.402
1655690400,-137.793,-106.044,-139.700,-56.290,-15.610,-45.617,-314.993,-308.237,-2.439,-8.591,-203.405,-505.333
1655694000,-137.702,-105.917,-139.591,-55.975,-15.141,-44.773,-314.565,-307.978,-2.454,-8.464,-202.724,-505.264
1655697600,-137.738,-105.947,-139.600,-55.836,-14.720,-43.956,-314.298,-307.877,-2.469,-8.355,-202.149,-505.304
1655701200,-138.185,-106.486,-139.989,-56.249,-14.364,-43.323,-314.554,-308.281,-2.486,-8.267,-202.008,-505.694
1655704800,-138.869,-107.328,-140.598,-56.993,-14.063,-42.775,-315.114,-308.977,-2.518,-8.197,-202.100,-506.286
1655708400,-140.571,-109.472,-142.145,-59.164,-13.866,-42.742,-316.959,-310.913,-2.550,-8.154,-203.333,-507.735
1655712000,-142.805,-112.445,-144.184,-62.240,-13.749,-42.981,-319.472,-313.490,-2.599,-8.140,-205.146,-509.622
1655715600,-145.412,-114.817,-146.564,-65.944,-13.691,-43.454,-322.446,-316.507,-2.648,-8.148,-207.361,-511.809
1655719200,-148.363,-117.532,-149.261,-72.136,-13.693,-44.099,-325.842,-319.927,-2.696,-8.178,-209.947,-514.266
1655722800,-151.512,-120.446,-152.139,-79.583,-13.734,-44.864,-329.468,-323.567,-2.731,-8.219,-212.740,-516.874
1655726400,-154.641,-123.355,-154.998,-87.983,-13.804,-45.707,-333.059,-327.168,-2.674,-8.271,-215.492,-519.447
1655730000,-157.799,-126.298,-157.884,-97.629,-13.901,-46.646,-336.678,-330.792,-2.606,-8.322,-218.262,-522.030
1655733600,-160.655,-128.967,-160.493,-107.680,-14.038,-47.367,-339.923,-334.046,-2.572,-8.344,-220.680,-524.350
1655737200,-163.481,-131.613,-163.075,-119.057,-14.207,-48.257,-343.125,-337.256,-2.556,-8.352,-223.055,-526.633
1655740800,-165.785,-133.774,-165.178,-120.186,-14.350,-48.743,-345.693,-339.849,-2.546,-8.344,-224.822,-528.489
1655744400,-167.706,-135.578,-166.929,-121.200,-14.443,-48.907,-347.796,-341.990,-2.547,-8.324,-226.131,-530.031
1655748000,-169.510,-137.275,-168.573,-122.279,-14.506,-49.173,-349.760,-343.994,-2.553,-8.299,-227.284,-531.475
1655751600,-170.947,-138.630,-169.882,-123.171,-14.515,-49.077,-351.284,-345.572,-2.560,-8.269,-227.989,-532.624
1655755200,-171.514,-139.167,-170.392,-123.376,-14.354,-48.196,-351.768,-346.142,-2.560,-8.221,-227.706,-533.077
1655758800,-172.011,-139.639,-170.839,-123.562,-14.231,-47.159,-352.170,-346.633,-2.566,-8.175,-227.232,-533.474
1655762400,-172.490,-140.094,-171.269,-123.755,-14.083,-46.211,-352.553,-347.104,-2.571,-8.128,-226.674,-533.857
1655766000,-172.954,-140.537,-171.686,-123.955,-13.912,-45.239,-352.918,-347.559,-2.582,-8.081,-226.033,-534.227
1655769600,-173.376,-140.939,-172.065,-124.136,-13.730,-44.226,-353.235,-347.966,-2.597,-8.035,-225.274,-534.564
1655773200,-173.679,-141.231,-172.335,-124.233,-13.539,-43.107,-353.411,-348.237,-2.625,-7.993,-224.305,-534.806
1655776800,-173.958,-141.500,-172.584,-124.317,-13.351,-41.999,-353.560,-348.482,-2.653,-7.955,-223.231,-535.030
1655780400,-173.883,-141.436,-172.508,-124.098,-13.146,-40.587,-353.286,-348.318,-2.668,-7.917,-221.664,-534.971
1655784000,-173.816,-141.381,-172.440,-123.871,-12.947,-39.266,-353.023,-348.166,-2.683,-7.881,-220.012,-534.919
1655787600,-173.944,-141.509,-172.552,-123.804,-12.770,-38.198,-352.994,-348.239,-2.701,-7.849,-218.491,-535.023
1655791200,-174.768,-142.293,-173.303,-124.350,-12.633,-37.795,-353.795,-349.116,-2.730,-7.831,-217.689,-535.680
1655794800,-176.593,-144.023,-174.973,-125.804,-12.556,-38.275,-355.789,-351.143,-2.773,-7.833,-217.986,-537.127
1655798400,-178.607,-145.932,-176.817,-127.465,-12.501,-38.915,-358.003,-353.382,-2.809,-7.844,-218.482,-538.719
1655802000,-181.146,-148.340,-179.142,-129.592,-12.492,-40.023,-360.834,-356.215,-2.749,-7.873,-219.556,-540.716
1655805600,-183.734,-150.797,-181.513,-131.752,-12.508,-41.153,-363.717,-359.097,-2.568,-7.905,-220.689,-542.744
1655809200,-186.452,-153.381,-184.003,-134.016,-12.546,-42.411,-366.747,-362.118,-2.218,-7.906,-221.987,-544.864
1655812800,-189.317,-156.109,-186.628,-136.402,-12.597,-44.183,-369.942,-365.296,-1.757,-7.781,-223.487,-547.090
1655816400,-192.452,-159.095,-189.502,-139.015,-12.630,-49.209,-373.448,-368.772,-1.550,-7.475,-225.332,-549.519
1655820000,-195.250,-161.766,-192.066,-141.356,-12.548,-53.884,-376.550,-371.857,-1.464,-7.045,-226.848,-551.675
1655823600,-197.280,-163.708,-193.925,-143.065,-12.307,-56.498,-378.760,-374.076,-1.393,-6.614,-227.519,-553.236
1655827200,-199.157,-165.506,-195.645,-144.652,-11.961,-58.626,-380.793,-376.123,-1.328,-6.239,-228.009,-554.677
1655830800,-200.431,-166.731,-196.811,-145.740,-11.499,-58.700,-382.129,-377.495,-1.290,-5.905,-227.779,-555.654
1655834400,-201.658,-167.910,-197.934,-146.790,-11.018,-58.562,-383.411,-378.814,-1.273,-5.628,-227.438,-556.593
1655838000,-202.725,-168.938,-198.910,-147.710,-10.514,-57.567,-384.509,-379.954,-1.295,-5.426,-226.751,-557.408
1655841600,-203.009,-169.220,-199.167,-147.981,-10.044,-53.792,-384.708,-380.225,-1.326,-5.278,-225.016,-557.624
1655845200,-203.169,-169.384,-199.311,-148.150,-9.643,-49.848,-384.766,-380.359,-1.364,-5.181,-222.874,-557.747
1655848800,-203.348,-169.566,-199.473,-148.336,-9.300,-46.247,-384.846,-380.515,-1.412,-5.116,-220.514,-557.883
1655852400,-203.279,-169.512,-199.407,-148.317,-9.004,-42.329,-384.641,-380.396,-1.460,-5.072,-217.600,-557.831
1655856000,-203.210,-169.457,-199.341,-148.299,-8.750,-38.861,-384.437,-380.277,-1.504,-5.044,-214.395,-557.778
1655859600,-203.161,-169.423,-199.295,-148.299,-8.531,-35.832,-384.256,-380.182,-1.548,-5.029,-210.917,-557.742
