timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655816400,0.0938,0.0993,0.0974,0.1098,0.2915,0.2102,0.0762,0.0775,0.4209,0.3195,0.0963,0.0684
1655820000,0.0934,0.0988,0.0970,0.1092,0.2921,0.2100,0.0760,0.0773,0.4233,0.3226,0.0964,0.0684
1655823600,0.0931,0.0985,0.0967,0.1088,0.2935,0.2103,0.0759,0.0772,0.4248,0.3261,0.0965,0.0684
1655827200,0.0928,0.0981,0.0964,0.1084,0.2955,0.2106,0.0758,0.0771,0.4253,0.3296,0.0967,0.0683
1655830800,0.0927,0.0979,0.0962,0.1081,0.2981,0.2113,0.0757,0.0770,0.4251,0.3325,0.0970,0.0683
1655834400,0.0925,0.0977,0.0961,0.1079,0.3008,0.2122,0.0757,0.0770,0.4251,0.3351,0.0973,0.0683
1655838000,0.0923,0.0975,0.0959,0.1077,0.3034,0.2133,0.0756,0.0769,0.4246,0.3370,0.0976,0.0682
1655841600,0.0923,0.0975,0.0959,0.1076,0.3058,0.2150,0.0756,0.0769,0.4240,0.3386,0.0982,0.0682
1655845200,0.0923,0.0975,0.0958,0.1076,0.3081,0.2170,0.0756,0.0769,0.4234,0.3399,0.0988,0.0682
1655848800,0.0923,0.0974,0.0958,0.1075,0.3102,0.2192,0.0756,0.0769,0.4227,0.3410,0.0995,0.0682
1655852400,0.0923,0.0974,0.0958,0.1075,0.3121,0.2217,0.0756,0.0769,0.4218,0.3419,0.1003,0.0682
1655856000,0.0923,0.0974,0.0958,0.1075,0.3139,0.2244,0.0756,0.0769,0.4209,0.3426,0.1012,0.0682
1655859600,0.0923,0.0974,0.0958,0.1075,0.3154,0.2271,0.0756,0.0769,0.4200,0.3432,0.1021,0.0682
