timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-96.038,-75.984,-88.054,-23.451,-25.532,-29.023,-282.315,-265.662,-4.731,-23.308,-165.159,-463.041
1655524800,-95.893,-75.875,-88.014,-23.544,-25.586,-29.098,-282.002,-265.343,-4.634,-23.039,-165.029,-463.041
1655528400,-96.005,-75.974,-88.215,-23.670,-25.740,-29.247,-282.029,-265.361,-4.559,-22.759,-165.201,-463.273
1655532000,-96.376,-76.286,-88.664,-23.835,-25.995,-29.470,-282.400,-265.720,-4.503,-22.470,-165.677,-463.738
1655535600,-97.336,-77.080,-89.652,-24.090,-26.497,-29.866,-283.544,-266.843,-4.464,-22.223,-166.839,-464.725
1655539200,-98.638,-78.167,-90.951,-24.409,-27.146,-30.368,-285.128,-268.400,-4.439,-21.980,-168.390,-466.004
1655542800,-100.287,-79.572,-92.569,-24.794,-27.973,-30.986,-287.158,-270.397,-4.340,-21.767,-170.341,-467.582
1655546400,-102.161,-81.200,-94.386,-25.256,-28.919,-31.685,-289.462,-272.665,-4.043,-21.545,-172.537,-469.338
1655550000,-104.120,-82.942,-96.267,-25.786,-29.922,-32.426,-291.854,-275.022,-3.676,-21.293,-174.813,-471.145
1655553600,-106.101,-84.738,-98.153,-27.890,-30.948,-33.186,-294.250,-277.384,-3.430,-20.983,-177.095,-472.943
1655557200,-108.158,-86.661,-100.102,-30.128,-32.162,-33.990,-296.733,-279.833,-3.298,-20.583,-179.458,-474.788
1655560800,-109.875,-88.217,-101.738,-32.116,-33.172,-34.701,-298.776,-281.849,-3.196,-20.070,-181.426,-476.329
1655564400,-111.506,-89.695,-103.294,-34.099,-34.128,-35.401,-300.707,-283.755,-3.117,-19.486,-183.295,-477.788
1655568000,-112.781,-90.842,-104.520,-37.448,-34.800,-35.982,-302.180,-285.210,-3.054,-18.823,-184.753,-478.932
1655571600,-113.583,-91.548,-105.307,-39.650,-35.054,-36.391,-303.050,-286.072,-3.001,-18.093,-185.664,-479.666
1655575200,-113.736,-91.649,-105.495,-39.863,-34.750,-36.539,-303.095,-286.119,-2.937,-17.334,-185.826,-479.839
1655578800,-113.668,-91.545,-105.476,-39.413,-34.177,-36.594,-302.858,-285.889,-2.916,-16.548,-185.730,-479.819
1655582400,-113.613,-91.452,-105.470,-39.021,-33.552,-36.653,-302.636,-285.675,-2.894,-15.804,-185.649,-479.811
1655586000,-113.652,-91.449,-105.552,-38.819,-32.939,-36.751,-302.536,-285.583,-2.876,-15.105,-185.676,-479.885
1655589600,-113.679,-91.436,-105.622,-38.627,-32.242,-36.843,-302.420,-285.476,-2.868,-14.455,-185.689,-479.948
1655593200,-113.716,-91.432,-105.703,-38.477,-31.472,-36.939,-302.318,-285.383,-2.861,-13.867,-185.712,-480.020
1655596800,-113.722,-91.401,-105.754,-38.302,-30.621,-37.019,-302.176,-285.252,-2.859,-13.323,-185.698,-480.066
1655600400,-113.728,-91.371,-105.807,-38.149,-29.712,-37.098,-302.035,-285.123,-2.863,-12.832,-185.685,-480.111
1655604000,-113.749,-91.354,-105.872,-38.038,-28.768,-37.181,-301.911,-285.013,-2.868,-12.391,-185.686,-480.169
1655607600,-113.765,-91.335,-105.934,-37.936,-27.790,-37.260,-301.783,-284.898,-2.875,-11.995,-185.680,-480.224
1655611200,-113.811,-91.344,-106.023,-37.895,-26.815,-37.351,-301.693,-284.822,-2.884,-11.642,-185.709,-480.304
1655614800,-114.141,-91.620,-106.377,-38.298,-26.001,-37.574,-301.967,-285.106,-2.896,-11.335,-186.064,-480.630
1655618400,-114.763,-92.169,-107.001,-39.160,-25.335,-37.937,-302.612,-285.758,-2.912,-11.071,-186.754,-481.205
1655622000,-115.776,-93.087,-107.989,-42.365,-24.862,-38.497,-303.756,-286.901,-2.932,-10.847,-187.893,-482.114
1655625600,-117.234,-94.425,-109.388,-47.525,-24.146,-39.305,-305.461,-288.598,-2.957,-10.663,-189.540,-483.398
1655629200,-119.110,-96.161,-111.174,-51.804,-23.557,-40.361,-307.688,-290.812,-2.986,-10.515,-191.662,-485.029
1655632800,-121.298,-98.193,-113.249,-57.677,-23.069,-41.636,-310.296,-293.402,-2.997,-10.389,-194.133,-486.914
1655636400,-123.474,-100.222,-115.312,-64.633,-22.625,-42.963,-312.884,-295.972,-2.948,-10.284,-196.587,-488.779
1655640000,-125.637,-102.246,-117.362,-72.914,-22.227,-44.341,-315.445,-298.516,-2.781,-10.194,-199.017,-490.622
1655643600,-127.883,-104.354,-119.487,-83.377,-21.914,-45.892,-318.101,-301.154,-2.598,-10.105,-201.535,-492.522
1655647200,-129.965,-106.311,-121.460,-95.276,-21.646,-47.407,-320.549,-303.587,-2.461,-9.985,-203.862,-494.277
1655650800,-131.605,-107.851,-123.020,-95.628,-21.448,-48.648,-322.457,-305.486,-2.356,-9.827,-205.689,-495.670
1655654400,-132.908,-109.076,-124.265,-96.152,-21.045,-49.679,-323.943,-306.967,-2.325,-9.611,-207.126,-496.769
1655658000,-133.626,-109.748,-124.966,-96.216,-20.533,-50.257,-324.713,-307.742,-2.260,-9.384,-207.903,-497.387
1655661600,-133.835,-109.940,-125.192,-95.907,-19.914,-50.411,-324.858,-307.899,-2.248,-9.125,-208.101,-497.582
1655665200,-133.789,-109.891,-125.181,-95.356,-19.224,-50.329,-324.691,-307.747,-2.243,-8.868,-208.006,-497.565
1655668800,-133.785,-109.881,-125.209,-94.822,-18.531,-50.261,-324.576,-307.648,-2.240,-8.627,-207.955,-497.583
1655672400,-133.760,-109.852,-125.217,-94.250,-17.841,-50.153,-324.435,-307.523,-2.241,-8.405,-207.875,-497.584
1655676000,-133.753,-109.840,-125.242,-93.678,-17.168,-50.036,-324.316,-307.421,-2.245,-8.204,-207.810,-497.600
1655679600,-133.713,-109.797,-125.236,-93.058,-16.515,-49.857,-324.156,-307.278,-2.252,-8.022,-207.700,-497.588
1655683200,-133.712,-109.790,-125.266,-92.462,-15.897,-49.679,-324.045,-307.184,-2.260,-7.860,-207.629,-497.609
1655686800,-133.674,-109.749,-125.262,-91.819,-15.311,-49.427,-323.887,-307.044,-2.269,-7.716,-207.506,-497.598
1655690400,-133.622,-109.694,-125.244,-91.149,-14.751,-49.121,-323.712,-306.888,-2.282,-7.585,-207.361,-497.577
1655694000,-133.571,-109.639,-125.227,-90.467,-14.240,-48.762,-323.538,-306.733,-2.301,-7.472,-207.204,-497.555
1655697600,-133.625,-109.685,-125.308,-89.872,-13.766,-48.451,-323.493,-306.706,-2.316,-7.371,-207.157,-497.620
1655701200,-134.020,-110.052,-125.706,-89.599,-13.370,-48.395,-323.866,-307.093,-2.336,-7.288,-207.487,-497.967
1655704800,-134.612,-110.606,-126.288,-89.544,-13.022,-48.469,-324.481,-307.719,-2.361,-7.218,-208.037,-498.475
1655708400,-136.047,-111.959,-127.654,-90.318,-12.787,-49.286,-326.124,-309.361,-2.390,-7.170,-209.541,-499.672
1655712000,-137.921,-113.730,-129.428,-91.600,-12.633,-50.516,-328.298,-311.528,-2.423,-7.139,-211.548,-501.221
1655715600,-140.102,-115.794,-131.488,-93.262,-12.554,-52.298,-330.836,-314.055,-2.460,-7.124,-213.885,-503.011
1655719200,-142.565,-118.130,-133.810,-95.274,-12.548,-54.510,-333.707,-316.911,-2.499,-7.124,-216.524,-505.020
1655722800,-145.191,-120.622,-136.284,-97.475,-12.594,-57.215,-336.761,-319.949,-2.522,-7.130,-219.332,-507.150
1655726400,-147.796,-123.100,-138.739,-99.743,-12.697,-60.744,-339.781,-322.953,-2.484,-7.146,-222.104,-509.254
1655730000,-150.429,-125.606,-141.218,-102.063,-12.844,-64.727,-342.823,-325.979,-2.406,-7.164,-224.891,-511.368
1655733600,-152.806,-127.872,-143.459,-104.165,-12.994,-70.166,-345.553,-328.697,-2.376,-7.167,-227.377,-513.270
1655737200,-155.157,-130.117,-145.675,-106.246,-13.142,-76.334,-348.246,-331.377,-2.362,-7.161,-229.820,-515.143
1655740800,-157.078,-131.951,-147.489,-107.962,-13.123,-81.782,-350.426,-333.551,-2.356,-7.146,-231.773,-516.672
1655744400,-158.683,-133.485,-149.008,-109.410,-13.092,-86.486,-352.231,-335.352,-2.359,-7.125,-233.362,-517.947
1655748000,-160.191,-134.927,-150.436,-110.775,-13.052,-86.582,-353.921,-337.040,-2.366,-7.101,-234.894,-519.144
1655751600,-161.399,-136.082,-151.583,-111.884,-12.976,-86.335,-355.257,-338.377,-2.373,-7.075,-236.079,-520.102
1655755200,-161.891,-136.553,-152.062,-112.383,-12.817,-86.586,-355.757,-338.886,-2.381,-7.041,-236.457,-520.499
1655758800,-162.325,-136.968,-152.486,-112.831,-12.627,-84.946,-356.189,-339.328,-2.390,-7.006,-236.748,-520.849
1655762400,-162.745,-137.369,-152.896,-113.265,-12.425,-84.428,-356.604,-339.752,-2.404,-6.972,-237.010,-521.188
1655766000,-163.153,-137.758,-153.295,-113.688,-12.220,-83.586,-357.005,-340.164,-2.420,-6.938,-237.244,-521.516
1655769600,-163.525,-138.115,-153.661,-114.080,-12.017,-82.337,-357.365,-340.535,-2.438,-6.907,-237.422,-521.817
1655773200,-163.801,-138.378,-153.936,-114.389,-11.813,-80.442,-357.613,-340.794,-2.456,-6.877,-237.472,-522.042
1655776800,-164.057,-138.623,-154.193,-114.679,-11.616,-78.268,-357.838,-341.030,-2.476,-6.849,-237.476,-522.251
1655780400,-164.022,-138.589,-154.178,-114.721,-11.409,-74.803,-357.723,-340.931,-2.494,-6.822,-237.125,-522.232
1655784000,-163.995,-138.562,-154.169,-114.768,-11.207,-71.339,-357.617,-340.840,-2.514,-6.796,-236.743,-522.219
1655787600,-164.128,-138.689,-154.311,-114.951,-11.024,-68.758,-357.698,-340.935,-2.535,-6.774,-236.502,-522.332
1655791200,-164.833,-139.364,-154.988,-115.621,-10.890,-69.175,-358.447,-341.691,-2.560,-6.759,-236.876,-522.892
1655794800,-166.360,-140.829,-156.433,-116.995,-10.829,-74.116,-360.151,-343.393,-2.592,-6.756,-238.154,-524.091
1655798400,-168.042,-142.444,-158.023,-118.502,-10.802,-80.461,-362.031,-345.270,-2.614,-6.757,-239.610,-525.407
1655802000,-170.155,-144.474,-160.017,-120.379,-10.832,-90.613,-364.405,-347.637,-2.567,-6.769,-241.566,-527.053
1655805600,-172.308,-146.544,-162.047,-122.292,-10.899,-85.785,-366.819,-350.043,-2.399,-6.782,-243.592,-528.724
1655809200,-174.567,-148.718,-164.177,-124.297,-10.995,-98.150,-369.348,-352.565,-2.163,-6.783,-245.758,-530.471
1655812800,-176.946,-151.010,-166.420,-126.407,-11.109,-92.175,-372.009,-355.216,-1.826,-6.734,-248.089,-532.304
1655816400,-179.549,-153.519,-168.872,-128.711,-11.245,-87.557,-374.920,-358.116,-1.586,-6.578,-250.698,-534.303
1655820000,-181.872,-155.761,-171.062,-130.776,-11.307,-83.372,-377.503,-360.691,-1.486,-6.303,-253.008,-536.081
1655823600,-183.564,-157.395,-172.661,-132.293,-11.238,-91.562,-379.366,-362.552,-1.429,-5.976,-254.604,-537.377
1655827200,-185.133,-158.911,-174.145,-133.704,-11.039,-85.761,-381.087,-364.272,-1.415,-5.666,-256.054,-538.576
1655830800,-186.207,-159.948,-175.165,-134.684,-10.688,-88.323,-382.246,-365.434,-1.435,-5.421,-256.965,-539.397
1655834400,-187.243,-160.950,-176.148,-135.631,-10.292,-81.978,-383.361,-366.552,-1.458,-5.238,-257.821,-540.188
1655838000,-188.145,-161.824,-177.007,-136.461,-9.893,-82.509,-384.326,-367.522,-1.488,-5.112,-258.495,-540.877
1655841600,-188.406,-162.076,-177.264,-136.732,-9.485,-77.274,-384.565,-367.771,-1.512,-5.015,-258.415,-541.079
1655845200,-188.566,-162.231,-177.425,-136.914,-9.100,-71.499,-384.690,-367.908,-1.538,-4.941,-258.150,-541.204
1655848800,-188.741,-162.401,-177.601,-137.109,-8.752,-66.175,-384.833,-368.061,-1.565,-4.885,-257.815,-541.341
1655852400,-188.713,-162.375,-177.587,-137.127,-8.434,-60.020,-384.746,-367.988,-1.592,-4.842,-257.149,-541.324
1655856000,-188.685,-162.348,-177.572,-137.145,-8.152,-54.506,-384.660,-367.914,-1.621,-4.810,-256.352,-541.307
1655859600,-188.675,-162.339,-177.574,-137.177,-7.903,-49.650,-384.594,-367.861,-1.650,-4.787,-255.423,-541.303
