timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,-104.687,-86.433,-100.412,-34.532,-17.889,-35.711,-282.365,-270.222,-3.248,-10.498,-172.292,-476.844
1655582400,-104.603,-86.267,-100.381,-34.305,-17.152,-35.463,-281.834,-269.767,-3.255,-10.181,-171.848,-476.816
1655586000,-104.599,-86.180,-100.427,-34.222,-16.464,-35.214,-281.414,-269.424,-3.263,-9.903,-171.480,-476.864
1655589600,-104.583,-86.085,-100.462,-34.147,-15.825,-34.909,-280.979,-269.069,-3.276,-9.658,-171.072,-476.902
1655593200,-104.575,-86.000,-100.507,-34.104,-15.239,-34.555,-280.555,-268.729,-3.296,-9.444,-170.643,-476.948
1655596800,-104.539,-85.893,-100.526,-34.025,-14.705,-34.130,-280.096,-268.357,-3.325,-9.256,-170.145,-476.969
1655600400,-104.502,-85.788,-100.546,-33.965,-14.223,-33.646,-279.638,-267.987,-3.346,-9.092,-169.607,-476.991
1655604000,-104.476,-85.697,-100.577,-33.915,-13.789,-33.112,-279.195,-267.637,-3.386,-8.948,-169.037,-477.024
1655607600,-104.445,-85.604,-100.604,-33.875,-13.390,-32.527,-278.747,-267.284,-3.429,-8.818,-168.416,-477.054
1655611200,-104.438,-85.539,-100.656,-33.868,-13.035,-31.904,-278.334,-266.969,-3.497,-8.709,-167.769,-477.107
1655614800,-104.671,-85.705,-100.937,-34.065,-12.742,-31.352,-278.254,-266.984,-3.581,-8.628,-167.358,-477.386
1655618400,-105.150,-86.111,-101.453,-34.471,-12.497,-30.879,-278.514,-267.336,-3.723,-8.573,-167.190,-477.893
1655622000,-105.961,-86.840,-102.283,-35.393,-12.304,-30.524,-279.233,-268.142,-3.852,-8.551,-167.372,-478.706
1655625600,-107.150,-87.937,-103.471,-36.771,-12.163,-30.308,-280.471,-269.460,-3.995,-8.561,-167.957,-479.863
1655629200,-108.695,-89.386,-104.996,-38.645,-12.069,-30.218,-282.196,-271.256,-4.154,-8.601,-168.920,-481.338
1655632800,-110.505,-91.095,-106.772,-41.013,-12.002,-30.236,-284.275,-273.400,-4.232,-8.657,-170.174,-483.046
1655636400,-112.310,-92.814,-108.538,-43.572,-11.965,-30.205,-286.348,-275.535,-3.995,-8.726,-171.364,-484.737
1655640000,-114.103,-94.538,-110.291,-46.330,-11.950,-30.138,-288.409,-277.656,-3.505,-8.772,-172.485,-486.408
1655643600,-115.969,-96.338,-112.110,-49.454,-11.944,-30.160,-290.567,-279.870,-3.177,-8.756,-173.640,-488.132
1655647200,-117.700,-98.009,-113.796,-52.606,-11.901,-30.088,-292.549,-281.906,-3.044,-8.655,-174.570,-489.723
1655650800,-119.073,-99.339,-115.140,-56.775,-11.784,-29.818,-294.063,-283.478,-3.006,-8.501,-174.994,-490.986
1655654400,-120.147,-100.383,-116.196,-59.388,-11.624,-29.418,-295.184,-284.660,-2.975,-8.342,-174.981,-491.977
1655658000,-120.729,-100.959,-116.784,-60.724,-11.424,-28.766,-295.658,-285.202,-2.977,-8.178,-174.283,-492.527
1655661600,-120.876,-101.120,-116.957,-60.816,-11.199,-27.914,-295.558,-285.178,-2.980,-8.020,-172.972,-492.688
1655665200,-120.807,-101.074,-116.923,-60.275,-10.965,-27.001,-295.172,-284.873,-2.975,-7.877,-171.237,-492.654
1655668800,-120.773,-101.062,-116.924,-59.839,-10.741,-26.151,-294.831,-284.616,-2.987,-7.747,-169.415,-492.653
1655672400,-120.721,-101.033,-116.907,-59.357,-10.527,-25.331,-294.466,-284.336,-3.000,-7.630,-167.435,-492.636
1655676000,-120.685,-101.019,-116.905,-58.926,-10.327,-24.545,-294.121,-284.079,-3.018,-7.528,-165.331,-492.633
1655679600,-120.619,-100.978,-116.876,-58.425,-10.141,-23.785,-293.736,-283.785,-3.044,-7.438,-163.047,-492.603
1655683200,-120.586,-100.968,-116.879,-58.025,-9.969,-23.065,-293.394,-283.536,-3.077,-7.360,-160.655,-492.605
1655686800,-120.519,-100.927,-116.851,-57.550,-9.811,-22.371,-293.008,-283.247,-3.102,-7.294,-158.077,-492.577
1655690400,-120.438,-100.875,-116.812,-57.058,-9.667,-21.708,-292.604,-282.943,-3.145,-7.237,-155.335,-492.539
1655694000,-120.355,-100.823,-116.773,-56.581,-9.534,-21.073,-292.198,-282.641,-3.191,-7.186,-152.454,-492.501
1655697600,-120.358,-100.856,-116.820,-56.349,-9.417,-20.487,-291.908,-282.457,-3.259,-7.148,-149.545,-492.543
1655701200,-120.647,-101.165,-117.141,-56.871,-9.322,-19.983,-292.000,-282.653,-3.360,-7.128,-146.863,-492.844
1655704800,-121.099,-101.633,-117.622,-57.845,-9.243,-19.531,-292.312,-283.070,-3.469,-7.122,-144.328,-493.293
1655708400,-122.263,-102.783,-118.782,-60.837,-9.195,-19.205,-293.568,-284.420,-3.605,-7.142,-142.580,-494.374
1655712000,-123.798,-104.290,-120.296,-65.208,-9.173,-18.964,-295.314,-286.255,-3.725,-7.187,-141.224,-495.780
1655715600,-125.596,-106.048,-122.058,-70.978,-9.182,-18.802,-297.406,-288.430,-3.912,-7.261,-140.129,-497.407
1655719200,-127.634,-108.039,-124.048,-77.722,-9.217,-18.707,-299.812,-290.913,-4.179,-7.363,-139.324,-499.236
1655722800,-129.811,-110.166,-126.171,-86.064,-9.267,-18.651,-302.391,-293.568,-4.300,-7.482,-138.703,-501.178
1655726400,-131.974,-112.280,-128.278,-87.288,-9.340,-18.627,-304.948,-296.199,-3.955,-7.609,-138.077,-503.096
1655730000,-134.161,-114.419,-130.405,-88.817,-9.425,-18.644,-307.534,-298.856,-3.589,-7.697,-137.499,-505.024
1655733600,-136.133,-116.352,-132.326,-90.411,-9.487,-18.704,-309.844,-301.238,-3.482,-7.722,-136.690,-506.757
1655737200,-138.084,-118.266,-134.227,-92.107,-9.530,-18.803,-312.125,-303.592,-3.437,-7.722,-135.888,-508.465
1655740800,-139.669,-119.831,-135.779,-93.566,-9.549,-18.878,-313.939,-305.483,-3.409,-7.704,-134.669,-509.856
1655744400,-140.985,-121.138,-137.075,-94.784,-9.550,-18.923,-315.410,-307.035,-3.408,-7.677,-133.143,-511.015
1655748000,-142.218,-122.367,-138.294,-95.925,-9.542,-18.956,-316.778,-308.485,-3.426,-7.645,-131.532,-512.102
1655751600,-143.195,-123.350,-139.267,-96.839,-9.522,-18.946,-317.819,-309.615,-3.480,-7.614,-129.626,-512.969
1655755200,-143.561,-123.748,-139.661,-97.218,-9.489,-18.832,-318.087,-309.983,-3.574,-7.584,-126.990,-513.318
1655758800,-143.876,-124.096,-140.007,-97.552,-9.457,-18.691,-318.290,-310.288,-3.670,-7.560,-124.341,-513.625
1655762400,-144.176,-124.434,-140.341,-97.871,-9.432,-18.533,-318.475,-310.580,-3.786,-7.552,-121.652,-513.921
1655766000,-144.462,-124.761,-140.665,-98.178,-9.415,-18.362,-318.645,-310.859,-3.891,-7.556,-118.964,-514.208
1655769600,-144.712,-125.060,-140.960,-98.457,-9.409,-18.183,-318.773,-311.104,-4.047,-7.578,-116.249,-514.470
1655773200,-144.874,-125.278,-141.177,-98.661,-9.414,-17.990,-318.792,-311.245,-4.304,-7.622,-113.461,-514.662
1655776800,-145.013,-125.481,-141.377,-98.848,-9.432,-17.798,-318.785,-311.367,-4.585,-7.689,-110.689,-514.839
1655780400,-144.893,-125.444,-141.341,-98.816,-9.460,-17.583,-318.457,-311.179,-4.862,-7.773,-107.680,-514.806
1655784000,-144.768,-125.414,-141.311,-98.787,-9.502,-17.379,-318.129,-310.999,-5.124,-7.872,-104.739,-514.778
1655787600,-144.766,-125.515,-141.412,-98.875,-9.560,-17.202,-317.967,-310.992,-5.370,-7.985,-102.016,-514.866
1655791200,-145.236,-126.086,-141.977,-99.387,-9.639,-17.100,-318.418,-311.595,-5.602,-8.112,-99.966,-515.367
1655794800,-146.395,-127.333,-143.210,-100.514,-9.743,-17.102,-319.751,-313.076,-5.827,-8.256,-98.767,-516.457
1655798400,-147.681,-128.708,-144.569,-101.757,-9.855,-17.137,-321.247,-314.719,-6.014,-8.407,-97.825,-517.656
1655802000,-149.330,-130.441,-146.279,-103.329,-9.984,-17.241,-323.203,-316.818,-5.477,-8.568,-97.384,-519.158
1655805600,-151.010,-132.207,-148.022,-104.934,-10.119,-17.381,-325.198,-318.957,-4.300,-8.707,-97.023,-520.685
1655809200,-152.782,-134.062,-149.851,-106.623,-10.251,-17.561,-327.302,-321.207,-3.403,-8.774,-96.809,-522.282
1655812800,-154.660,-136.019,-151.778,-108.408,-10.354,-17.809,-329.533,-323.580,-2.879,-8.709,-96.759,-523.958
1655816400,-156.737,-138.164,-153.891,-110.370,-10.393,-18.106,-332.005,-326.189,-2.629,-8.471,-96.976,-525.790
1655820000,-158.579,-140.079,-155.775,-112.122,-10.332,-18.404,-334.176,-328.499,-2.492,-8.108,-96.974,-527.418
1655823600,-159.888,-141.473,-157.145,-113.400,-10.147,-18.642,-335.680,-330.150,-2.415,-7.701,-96.424,-528.600
1655827200,-161.093,-142.765,-158.415,-114.586,-9.876,-18.841,-337.055,-331.674,-2.381,-7.328,-95.803,-529.694
1655830800,-161.877,-143.646,-159.281,-115.397,-9.535,-18.909,-337.906,-332.681,-2.386,-7.021,-94.743,-530.438
1655834400,-162.630,-144.497,-160.116,-116.182,-9.202,-18.896,-338.717,-333.650,-2.400,-6.784,-93.662,-531.155
1655838000,-163.270,-145.237,-160.842,-116.866,-8.903,-18.770,-339.385,-334.482,-2.424,-6.609,-92.532,-531.778
1655841600,-163.359,-145.443,-161.043,-117.061,-8.632,-18.488,-339.371,-334.646,-2.451,-6.468,-90.779,-531.951
1655845200,-163.356,-145.565,-161.162,-117.181,-8.399,-18.122,-339.244,-334.705,-2.482,-6.356,-88.911,-532.052
1655848800,-163.361,-145.700,-161.293,-117.312,-8.201,-17.707,-339.127,-334.780,-2.517,-6.268,-87.033,-532.165
1655852400,-163.182,-145.665,-161.258,-117.290,-8.031,-17.240,-338.787,-334.645,-2.554,-6.196,-84.941,-532.135
1655856000,-162.987,-145.630,-161.223,-117.269,-7.887,-16.762,-338.437,-334.510,-2.584,-6.140,-82.828,-532.104
1655859600,-162.794,-145.610,-161.203,-117.261,-7.759,-16.288,-338.098,-334.394,-2.628,-6.092,-80.784,-532.087
