timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-102.787,-81.991,-97.269,-26.859,-21.681,-34.056,-280.673,-265.350,-3.267,-13.135,-169.908,-471.245
1655557200,-104.819,-83.870,-98.948,-28.054,-21.611,-34.893,-282.721,-267.229,-3.140,-12.817,-171.986,-472.961
1655560800,-106.515,-85.505,-100.349,-29.053,-21.419,-35.614,-284.366,-268.737,-3.053,-12.386,-173.680,-474.392
1655564400,-108.125,-87.111,-101.680,-30.460,-21.112,-36.307,-285.914,-270.156,-3.007,-11.905,-175.275,-475.746
1655568000,-109.383,-88.116,-102.720,-31.532,-20.606,-36.850,-287.044,-271.190,-2.978,-11.430,-176.467,-476.805
1655571600,-110.170,-88.710,-103.371,-32.167,-19.963,-37.170,-287.607,-271.703,-2.974,-10.966,-177.122,-477.477
1655575200,-110.314,-88.738,-103.491,-32.175,-19.156,-37.162,-287.394,-271.501,-2.941,-10.530,-177.039,-477.621
1655578800,-110.238,-88.574,-103.429,-31.987,-18.332,-37.019,-286.915,-271.055,-2.911,-10.128,-176.699,-477.584
1655582400,-110.174,-88.423,-103.378,-31.861,-17.467,-36.830,-286.449,-270.626,-2.916,-9.778,-176.346,-477.557
1655586000,-110.204,-88.358,-103.406,-31.847,-16.655,-36.647,-286.098,-270.305,-2.935,-9.475,-176.082,-477.608
1655589600,-110.222,-88.284,-103.424,-31.807,-15.903,-36.408,-285.732,-269.974,-2.958,-9.211,-175.782,-477.649
1655593200,-110.249,-88.221,-103.450,-31.788,-15.219,-36.117,-285.378,-269.656,-2.985,-8.984,-175.467,-477.698
1655596800,-110.245,-88.133,-103.452,-31.761,-14.603,-35.748,-284.988,-269.306,-3.004,-8.786,-175.089,-477.722
1655600400,-110.241,-88.047,-103.454,-31.745,-14.051,-35.313,-284.598,-268.960,-3.034,-8.614,-174.678,-477.746
1655604000,-110.251,-87.975,-103.469,-31.745,-13.548,-34.835,-284.225,-268.631,-3.067,-8.459,-174.255,-477.782
1655607600,-110.256,-87.902,-103.480,-31.752,-13.110,-34.264,-283.847,-268.301,-3.144,-8.330,-173.773,-477.814
1655611200,-110.291,-87.857,-103.516,-31.784,-12.727,-33.643,-283.506,-268.006,-3.245,-8.228,-173.277,-477.871
1655614800,-110.607,-88.063,-103.786,-32.005,-12.390,-33.136,-283.508,-268.031,-3.360,-8.142,-173.073,-478.159
1655618400,-111.212,-88.530,-104.295,-32.415,-12.117,-32.707,-283.865,-268.383,-3.493,-8.091,-173.140,-478.683
1655622000,-112.206,-89.349,-105.126,-33.087,-11.907,-32.403,-284.697,-269.174,-3.623,-8.077,-173.590,-479.521
1655625600,-113.643,-90.574,-106.323,-34.558,-11.769,-32.229,-286.072,-270.465,-3.806,-8.104,-174.467,-480.713
1655629200,-115.495,-92.183,-107.864,-36.102,-11.690,-32.205,-287.951,-272.220,-4.069,-8.168,-175.759,-482.231
1655632800,-117.658,-94.077,-109.661,-38.046,-11.644,-32.310,-290.196,-274.313,-4.215,-8.254,-177.370,-483.990
1655636400,-119.812,-95.982,-111.449,-40.132,-11.638,-32.346,-292.433,-276.396,-3.890,-8.358,-178.926,-485.731
1655640000,-121.951,-97.892,-113.224,-42.362,-11.664,-32.333,-294.654,-278.464,-3.305,-8.436,-180.422,-487.451
1655643600,-124.172,-99.884,-115.066,-44.872,-11.702,-32.432,-296.974,-280.623,-2.951,-8.440,-181.968,-489.226
1655647200,-126.229,-101.730,-116.772,-47.364,-11.701,-32.420,-299.103,-282.604,-2.807,-8.352,-183.293,-490.863
1655650800,-127.867,-103.204,-118.131,-49.446,-11.603,-32.155,-300.746,-284.136,-2.759,-8.196,-184.093,-492.163
1655654400,-129.152,-104.365,-119.198,-52.215,-11.457,-31.701,-301.975,-285.286,-2.738,-8.024,-184.456,-493.183
1655658000,-129.860,-105.012,-119.786,-53.675,-11.252,-30.998,-302.532,-285.814,-2.730,-7.849,-184.107,-493.751
1655661600,-130.057,-105.202,-119.952,-53.837,-11.010,-30.035,-302.492,-285.792,-2.698,-7.677,-183.122,-493.917
1655665200,-130.001,-105.167,-119.908,-53.341,-10.748,-28.955,-302.155,-285.496,-2.693,-7.515,-181.680,-493.885
1655668800,-129.986,-105.168,-119.899,-52.956,-10.493,-27.954,-301.867,-285.247,-2.706,-7.370,-180.157,-493.885
1655672400,-129.950,-105.150,-119.872,-52.527,-10.250,-26.986,-301.554,-284.977,-2.722,-7.242,-178.474,-493.869
1655676000,-129.933,-105.149,-119.861,-52.154,-10.023,-26.068,-301.262,-284.728,-2.731,-7.130,-176.667,-493.867
1655679600,-129.881,-105.117,-119.822,-51.710,-9.813,-25.169,-300.930,-284.444,-2.773,-7.033,-174.668,-493.839
1655683200,-129.869,-105.120,-119.816,-51.375,-9.620,-24.315,-300.643,-284.203,-2.795,-6.949,-172.554,-493.842
1655686800,-129.818,-105.089,-119.778,-50.951,-9.441,-23.486,-300.312,-283.923,-2.844,-6.877,-170.239,-493.815
1655690400,-129.753,-105.045,-119.730,-50.525,-9.280,-22.691,-299.963,-283.629,-2.902,-6.818,-167.737,-493.778
1655694000,-129.687,-105.002,-119.681,-50.118,-9.139,-21.942,-299.613,-283.336,-2.969,-6.775,-165.054,-493.740
1655697600,-129.724,-105.051,-119.720,-49.869,-9.020,-21.253,-299.385,-283.158,-3.072,-6.745,-162.322,-493.785
1655701200,-130.099,-105.403,-120.039,-50.081,-8.918,-20.652,-299.555,-283.349,-3.189,-6.729,-159.912,-494.096
1655704800,-130.669,-105.929,-120.521,-50.574,-8.844,-20.118,-299.956,-283.755,-3.312,-6.736,-157.561,-494.559
1655708400,-132.075,-107.203,-121.696,-52.258,-8.809,-19.738,-301.338,-285.069,-3.432,-6.771,-156.010,-495.672
1655712000,-133.918,-108.870,-123.232,-55.868,-8.812,-19.470,-303.232,-286.857,-3.612,-6.836,-154.829,-497.119
1655715600,-136.065,-110.812,-125.021,-60.554,-8.849,-19.284,-305.481,-288.973,-3.880,-6.931,-153.939,-498.793
1655719200,-138.493,-113.008,-127.043,-66.593,-8.921,-19.176,-308.054,-291.388,-4.171,-7.055,-153.334,-500.674
1655722800,-141.084,-115.353,-129.200,-74.080,-9.015,-19.141,-310.806,-293.969,-4.355,-7.195,-152.928,-502.671
1655726400,-143.656,-117.685,-131.343,-82.857,-9.138,-19.180,-313.535,-296.529,-3.908,-7.345,-152.528,-504.645
1655730000,-146.253,-120.042,-133.506,-93.353,-9.278,-19.299,-316.289,-299.113,-3.431,-7.455,-152.195,-506.627
1655733600,-148.594,-122.172,-135.459,-94.181,-9.390,-19.446,-318.755,-301.429,-3.281,-7.487,-151.633,-508.409
1655737200,-150.910,-124.282,-137.391,-95.263,-9.478,-19.625,-321.190,-303.716,-3.195,-7.485,-151.086,-510.165
1655740800,-152.796,-126.008,-138.968,-96.241,-9.530,-19.763,-323.139,-305.553,-3.157,-7.457,-150.074,-511.596
1655744400,-154.367,-127.449,-140.284,-97.120,-9.550,-19.857,-324.731,-307.061,-3.160,-7.415,-148.728,-512.788
1655748000,-155.842,-128.806,-141.521,-98.017,-9.552,-19.930,-326.216,-308.469,-3.193,-7.370,-147.272,-513.906
1655751600,-157.017,-129.892,-142.509,-98.774,-9.537,-19.946,-327.362,-309.565,-3.259,-7.329,-145.475,-514.797
1655755200,-157.478,-130.334,-142.906,-99.059,-9.501,-19.829,-327.707,-309.919,-3.381,-7.293,-142.864,-515.158
1655758800,-157.880,-130.723,-143.253,-99.292,-9.465,-19.674,-327.986,-310.213,-3.484,-7.273,-140.157,-515.475
1655762400,-158.266,-131.099,-143.589,-99.523,-9.428,-19.488,-328.248,-310.492,-3.579,-7.263,-137.471,-515.780
1655766000,-158.640,-131.465,-143.915,-99.739,-9.403,-19.299,-328.497,-310.760,-3.667,-7.267,-134.716,-516.077
1655769600,-158.977,-131.798,-144.212,-99.939,-9.388,-19.095,-328.704,-310.994,-3.882,-7.290,-131.893,-516.347
1655773200,-159.215,-132.044,-144.428,-100.063,-9.386,-18.877,-328.802,-311.127,-4.147,-7.337,-128.966,-516.545
1655776800,-159.433,-132.273,-144.628,-100.179,-9.398,-18.658,-328.876,-311.241,-4.422,-7.407,-126.033,-516.728
1655780400,-159.358,-132.239,-144.587,-100.095,-9.419,-18.408,-328.621,-311.053,-4.684,-7.493,-122.805,-516.696
1655784000,-159.288,-132.211,-144.552,-100.002,-9.456,-18.162,-328.371,-310.873,-4.929,-7.593,-119.608,-516.669
1655787600,-159.374,-132.328,-144.650,-100.009,-9.508,-17.952,-328.297,-310.861,-5.159,-7.704,-116.625,-516.761
1655791200,-160.028,-132.961,-145.222,-100.418,-9.582,-17.837,-328.862,-311.445,-5.376,-7.828,-114.299,-517.276
1655794800,-161.500,-134.336,-146.475,-101.347,-9.684,-17.864,-330.345,-312.881,-5.587,-7.970,-112.901,-518.397
1655798400,-163.126,-135.852,-147.857,-102.421,-9.795,-17.938,-331.998,-314.477,-5.766,-8.117,-111.723,-519.629
1655802000,-165.183,-137.761,-149.597,-103.807,-9.928,-18.107,-334.129,-316.517,-5.202,-8.274,-111.052,-521.174
1655805600,-167.278,-139.706,-151.370,-105.214,-10.070,-18.335,-336.301,-318.596,-3.993,-8.411,-110.488,-522.743
1655809200,-169.478,-141.748,-153.231,-106.688,-10.213,-18.615,-338.588,-320.782,-3.130,-8.477,-110.104,-524.383
1655812800,-171.799,-143.902,-155.192,-108.240,-10.333,-18.948,-341.004,-323.089,-2.638,-8.413,-109.916,-526.106
1655816400,-174.346,-146.263,-157.343,-109.942,-10.389,-19.356,-343.668,-325.626,-2.411,-8.178,-110.039,-527.988
1655820000,-176.611,-148.370,-159.260,-111.463,-10.341,-19.743,-346.020,-327.872,-2.286,-7.819,-109.938,-529.660
1655823600,-178.247,-149.905,-160.654,-112.575,-10.159,-20.039,-347.680,-329.475,-2.212,-7.416,-109.254,-530.875
1655827200,-179.760,-151.328,-161.945,-113.607,-9.880,-20.284,-349.205,-330.954,-2.172,-7.041,-108.501,-531.999
1655830800,-180.778,-152.301,-162.825,-114.317,-9.516,-20.377,-350.189,-331.931,-2.180,-6.730,-107.275,-532.764
1655834400,-181.757,-153.239,-163.673,-115.001,-9.155,-20.381,-351.131,-332.869,-2.197,-6.483,-106.033,-533.501
1655838000,-182.601,-154.057,-164.411,-115.599,-8.834,-20.251,-351.928,-333.674,-2.212,-6.306,-104.646,-534.142
1655841600,-182.803,-154.289,-164.614,-115.776,-8.540,-19.927,-352.022,-333.828,-2.247,-6.163,-102.618,-534.320
1655845200,-182.900,-154.428,-164.732,-115.887,-8.287,-19.502,-352.003,-333.879,-2.279,-6.050,-100.466,-534.426
1655848800,-183.010,-154.582,-164.863,-116.008,-8.074,-19.018,-351.999,-333.947,-2.302,-5.960,-98.326,-534.542
1655852400,-182.912,-154.550,-164.825,-115.996,-7.888,-18.464,-351.770,-333.809,-2.334,-5.887,-95.950,-534.513
1655856000,-182.808,-154.518,-164.787,-115.984,-7.724,-17.884,-351.537,-333.671,-2.383,-5.825,-93.548,-534.483
1655859600,-182.714,-154.502,-164.763,-115.984,-7.585,-17.311,-351.319,-333.552,-2.391,-5.776,-91.133,-534.466
