timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,0.1222,0.1318,0.1261,0.1699,0.1903,0.1864,0.0885,0.0901,0.4287,0.2475,0.1035,0.0775
1655600400,0.1222,0.1319,0.1261,0.1703,0.1909,0.1863,0.0885,0.0902,0.4290,0.2515,0.1035,0.0775
1655604000,0.1222,0.1319,0.1260,0.1705,0.1916,0.1861,0.0885,0.0902,0.4292,0.2554,0.1035,0.0775
1655607600,0.1222,0.1319,0.1260,0.1708,0.1925,0.1860,0.0885,0.0902,0.4292,0.2593,0.1035,0.0775
1655611200,0.1222,0.1318,0.1259,0.1708,0.1934,0.1858,0.0885,0.0902,0.4292,0.2630,0.1035,0.0775
1655614800,0.1221,0.1317,0.1258,0.1693,0.1941,0.1854,0.0885,0.0901,0.4291,0.2665,0.1034,0.0775
1655618400,0.1218,0.1314,0.1255,0.1662,0.1944,0.1847,0.0884,0.0901,0.4289,0.2697,0.1033,0.0774
1655622000,0.1215,0.1309,0.1251,0.1610,0.1942,0.1837,0.0883,0.0899,0.4286,0.2726,0.1031,0.0774
1655625600,0.1209,0.1303,0.1245,0.1536,0.1934,0.1824,0.0882,0.0898,0.4282,0.2752,0.1028,0.0773
1655629200,0.1203,0.1294,0.1238,0.1481,0.1921,0.1807,0.0880,0.0896,0.4277,0.2774,0.1024,0.0773
1655632800,0.1195,0.1285,0.1230,0.1417,0.1897,0.1787,0.0878,0.0893,0.4275,0.2794,0.1020,0.0772
1655636400,0.1188,0.1275,0.1222,0.1351,0.1875,0.1767,0.0875,0.0891,0.4284,0.2813,0.1016,0.0771
1655640000,0.1181,0.1266,0.1214,0.1346,0.1856,0.1748,0.0873,0.0888,0.4322,0.2830,0.1012,0.0770
1655643600,0.1174,0.1257,0.1206,0.1338,0.1837,0.1727,0.0871,0.0886,0.4368,0.2845,0.1007,0.0769
1655647200,0.1167,0.1249,0.1199,0.1330,0.1810,0.1707,0.0869,0.0884,0.4409,0.2862,0.1004,0.0769
1655650800,0.1162,0.1243,0.1194,0.1323,0.1797,0.1692,0.0867,0.0882,0.4440,0.2883,0.1001,0.0768
1655654400,0.1158,0.1238,0.1189,0.1318,0.1797,0.1679,0.0866,0.0881,0.4461,0.2907,0.0998,0.0768
1655658000,0.1156,0.1235,0.1187,0.1315,0.1815,0.1672,0.0865,0.0880,0.4476,0.2936,0.0997,0.0767
1655661600,0.1156,0.1234,0.1186,0.1314,0.1843,0.1669,0.0865,0.0880,0.4493,0.2967,0.0997,0.0767
1655665200,0.1156,0.1235,0.1186,0.1314,0.1889,0.1668,0.0865,0.0880,0.4495,0.3002,0.0997,0.0767
1655668800,0.1156,0.1235,0.1186,0.1314,0.1935,0.1668,0.0865,0.0880,0.4497,0.3036,0.0997,0.0767
1655672400,0.1156,0.1235,0.1186,0.1315,0.1984,0.1667,0.0865,0.0880,0.4498,0.3070,0.0997,0.0767
1655676000,0.1156,0.1235,0.1186,0.1315,0.2033,0.1666,0.0866,0.0880,0.4498,0.3102,0.0997,0.0767
1655679600,0.1156,0.1235,0.1186,0.1316,0.2083,0.1666,0.0866,0.0880,0.4497,0.3133,0.0997,0.0767
1655683200,0.1156,0.1235,0.1186,0.1316,0.2133,0.1666,0.0866,0.0880,0.4495,0.3161,0.0997,0.0767
1655686800,0.1156,0.1235,0.1186,0.1317,0.2184,0.1665,0.0866,0.0880,0.4493,0.3187,0.0997,0.0767
1655690400,0.1156,0.1235,0.1186,0.1318,0.2234,0.1665,0.0866,0.0880,0.4490,0.3212,0.0997,0.0767
1655694000,0.1156,0.1235,0.1186,0.1319,0.2284,0.1666,0.0866,0.0880,0.4487,0.3234,0.0997,0.0767
1655697600,0.1156,0.1235,0.1185,0.1319,0.2331,0.1665,0.0866,0.0880,0.4484,0.3254,0.0997,0.0767
1655701200,0.1155,0.1234,0.1184,0.1318,0.2375,0.1661,0.0866,0.0880,0.4482,0.3272,0.0997,0.0767
1655704800,0.1153,0.1232,0.1182,0.1316,0.2414,0.1654,0.0865,0.0880,0.4474,0.3288,0.0996,0.0767
1655708400,0.1149,0.1226,0.1177,0.1311,0.2444,0.1639,0.0864,0.0878,0.4467,0.3300,0.0993,0.0766
1655712000,0.1144,0.1220,0.1172,0.1303,0.2469,0.1620,0.0862,0.0876,0.4459,0.3310,0.0990,0.0766
1655715600,0.1138,0.1212,0.1165,0.1293,0.2491,0.1593,0.0860,0.0874,0.4450,0.3317,0.0987,0.0765
1655719200,0.1131,0.1204,0.1158,0.1283,0.2505,0.1563,0.0858,0.0872,0.4441,0.3322,0.0983,0.0764
1655722800,0.1124,0.1195,0.1151,0.1272,0.2520,0.1529,0.0855,0.0869,0.4434,0.3326,0.0979,0.0763
1655726400,0.1117,0.1187,0.1144,0.1262,0.2537,0.1495,0.0853,0.0867,0.4442,0.3328,0.0975,0.0762
1655730000,0.1111,0.1178,0.1136,0.1252,0.2553,0.1455,0.0851,0.0864,0.4459,0.3329,0.0971,0.0761
1655733600,0.1105,0.1171,0.1130,0.1243,0.2563,0.1418,0.0849,0.0862,0.4468,0.3331,0.0967,0.0760
1655737200,0.1099,0.1164,0.1124,0.1235,0.2575,0.1370,0.0847,0.0860,0.4473,0.3334,0.0964,0.0760
1655740800,0.1095,0.1159,0.1119,0.1228,0.2590,0.1330,0.0845,0.0858,0.4476,0.3338,0.0961,0.0759
1655744400,0.1091,0.1154,0.1116,0.1222,0.2603,0.1320,0.0844,0.0857,0.4477,0.3343,0.0959,0.0759
1655748000,0.1087,0.1150,0.1112,0.1217,0.2618,0.1312,0.0843,0.0855,0.4477,0.3349,0.0957,0.0758
1655751600,0.1085,0.1147,0.1109,0.1213,0.2632,0.1305,0.0842,0.0854,0.4476,0.3355,0.0955,0.0758
1655755200,0.1084,0.1145,0.1108,0.1211,0.2649,0.1303,0.0842,0.0854,0.4476,0.3363,0.0955,0.0757
1655758800,0.1083,0.1144,0.1107,0.1210,0.2667,0.1301,0.0841,0.0854,0.4474,0.3370,0.0954,0.0757
1655762400,0.1082,0.1143,0.1106,0.1208,0.2685,0.1300,0.0841,0.0853,0.4472,0.3378,0.0954,0.0757
1655766000,0.1081,0.1142,0.1105,0.1207,0.2702,0.1299,0.0841,0.0853,0.4471,0.3385,0.0953,0.0757
1655769600,0.1080,0.1141,0.1104,0.1205,0.2720,0.1299,0.0840,0.0853,0.4467,0.3392,0.0953,0.0757
1655773200,0.1079,0.1140,0.1103,0.1204,0.2738,0.1299,0.0840,0.0852,0.4462,0.3399,0.0952,0.0757
1655776800,0.1079,0.1139,0.1102,0.1203,0.2755,0.1300,0.0840,0.0852,0.4459,0.3406,0.0952,0.0757
1655780400,0.1079,0.1139,0.1102,0.1203,0.2775,0.1303,0.0840,0.0852,0.4455,0.3413,0.0952,0.0757
1655784000,0.1079,0.1140,0.1102,0.1203,0.2794,0.1307,0.0840,0.0852,0.4450,0.3419,0.0953,0.0757
1655787600,0.1079,0.1139,0.1102,0.1202,0.2812,0.1311,0.0840,0.0852,0.4445,0.3425,0.0953,0.0757
1655791200,0.1077,0.1137,0.1100,0.1200,0.2826,0.1311,0.0839,0.0852,0.4439,0.3429,0.0952,0.0756
1655794800,0.1074,0.1133,0.1097,0.1195,0.2834,0.1305,0.0838,0.0850,0.4431,0.3432,0.0950,0.0756
1655798400,0.1070,0.1129,0.1093,0.1190,0.2838,0.1299,0.0837,0.0849,0.4425,0.3434,0.0948,0.0755
1655802000,0.1066,0.1123,0.1088,0.1183,0.2837,0.1290,0.0835,0.0847,0.4434,0.3435,0.0945,0.0755
1655805600,0.1061,0.1118,0.1084,0.1177,0.2832,0.1280,0.0834,0.0846,0.4470,0.3434,0.0943,0.0754
1655809200,0.1057,0.1113,0.1079,0.1171,0.2823,0.1269,0.0832,0.0844,0.4533,0.3435,0.0940,0.0753
1655812800,0.1052,0.1107,0.1074,0.1164,0.2811,0.1257,0.0830,0.0842,0.4633,0.3441,0.0937,0.0753
1655816400,0.1047,0.1101,0.1069,0.1157,0.2795,0.1244,0.0828,0.0840,0.4687,0.3462,0.0934,0.0752
1655820000,0.1043,0.1095,0.1064,0.1150,0.2792,0.1233,0.0827,0.0838,0.4719,0.3496,0.0931,0.0751
1655823600,0.1040,0.1092,0.1061,0.1146,0.2799,0.1225,0.0826,0.0837,0.4741,0.3541,0.0929,0.0751
1655827200,0.1037,0.1088,0.1058,0.1142,0.2812,0.1218,0.0824,0.0836,0.4754,0.3590,0.0928,0.0750
1655830800,0.1035,0.1086,0.1055,0.1139,0.2834,0.1214,0.0824,0.0835,0.4771,0.3635,0.0927,0.0750
1655834400,0.1033,0.1083,0.1053,0.1136,0.2865,0.1209,0.0823,0.0834,0.4767,0.3681,0.0926,0.0750
1655838000,0.1031,0.1081,0.1052,0.1134,0.2903,0.1206,0.0822,0.0833,0.4760,0.3719,0.0925,0.0749
1655841600,0.1031,0.1081,0.1051,0.1133,0.2949,0.1206,0.0822,0.0833,0.4753,0.3749,0.0925,0.0749
1655845200,0.1030,0.1081,0.1051,0.1133,0.2999,0.1207,0.0822,0.0833,0.4746,0.3774,0.0925,0.0749
1655848800,0.1030,0.1080,0.1050,0.1132,0.3048,0.1210,0.0822,0.0833,0.4738,0.3793,0.0925,0.0749
1655852400,0.1030,0.1080,0.1050,0.1132,0.3096,0.1214,0.0822,0.0833,0.4730,0.3809,0.0925,0.0749
1655856000,0.1030,0.1080,0.1050,0.1132,0.3141,0.1221,0.0822,0.0833,0.4721,0.3820,0.0926,0.0749
1655859600,0.1030,0.1080,0.1050,0.1132,0.3182,0.1231,0.0822,0.0833,0.4712,0.3828,0.0926,0.0749
