timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655676000,-121.255,-97.978,-112.424,-88.888,-23.321,-48.284,-322.407,-302.669,-2.110,-8.553,-220.033,-503.914
1655679600,-121.220,-97.938,-112.428,-88.590,-21.860,-48.284,-322.276,-302.538,-2.114,-8.335,-219.993,-503.909
1655683200,-121.213,-97.925,-112.458,-88.301,-20.556,-48.305,-322.189,-302.449,-2.118,-8.140,-220.002,-503.940
1655686800,-121.179,-97.886,-112.463,-87.975,-19.384,-48.285,-322.060,-302.321,-2.123,-7.963,-219.961,-503.937
1655690400,-121.135,-97.838,-112.459,-87.623,-18.323,-48.243,-321.916,-302.178,-2.129,-7.800,-219.899,-503.921
1655694000,-121.091,-97.790,-112.455,-87.255,-17.387,-48.185,-321.772,-302.036,-2.146,-7.658,-219.834,-503.905
1655697600,-121.125,-97.814,-112.520,-86.943,-16.552,-48.203,-321.745,-302.007,-2.159,-7.529,-219.902,-503.987
1655701200,-121.408,-98.068,-112.810,-86.856,-15.846,-48.508,-322.099,-302.345,-2.178,-7.420,-220.409,-504.385
1655704800,-121.835,-98.455,-113.228,-86.929,-15.244,-48.979,-322.672,-302.895,-2.200,-7.327,-221.168,-504.965
1655708400,-122.876,-99.412,-114.200,-87.586,-14.803,-50.236,-324.178,-304.345,-2.226,-7.258,-223.010,-506.319
1655712000,-124.238,-100.667,-115.458,-88.565,-14.492,-51.970,-326.166,-306.260,-2.253,-7.209,-225.412,-508.068
1655715600,-125.824,-102.131,-116.917,-89.786,-14.291,-54.112,-328.485,-308.494,-2.283,-7.176,-228.199,-510.088
1655719200,-127.615,-103.788,-118.560,-91.223,-14.202,-56.704,-331.104,-311.020,-2.316,-7.158,-231.337,-512.351
1655722800,-129.525,-105.556,-120.311,-92.749,-14.077,-59.685,-333.892,-313.709,-2.336,-7.147,-234.672,-514.751
1655726400,-131.422,-107.315,-122.048,-94.261,-14.006,-63.210,-336.649,-316.368,-2.307,-7.147,-237.969,-517.120
1655730000,-133.338,-109.094,-123.803,-95.786,-13.920,-67.131,-339.425,-319.047,-2.243,-7.151,-241.287,-519.498
1655733600,-135.068,-110.703,-125.389,-97.166,-13.760,-70.983,-341.918,-321.454,-2.215,-7.145,-244.267,-521.638
1655737200,-136.780,-112.297,-126.958,-98.532,-13.694,-76.030,-344.377,-323.828,-2.199,-7.133,-247.202,-523.744
1655740800,-138.179,-113.599,-128.245,-99.656,-13.544,-81.932,-346.370,-325.752,-2.191,-7.111,-249.585,-525.464
1655744400,-139.348,-114.687,-129.322,-100.601,-13.423,-87.368,-348.021,-327.347,-2.187,-7.082,-251.560,-526.899
1655748000,-140.446,-115.711,-130.337,-101.491,-13.325,-88.619,-349.568,-328.840,-2.192,-7.050,-253.406,-528.246
1655751600,-141.325,-116.529,-131.153,-102.210,-13.151,-89.538,-350.792,-330.022,-2.200,-7.014,-254.864,-529.326
1655755200,-141.680,-116.859,-131.497,-102.522,-12.932,-89.570,-351.255,-330.467,-2.203,-6.971,-255.417,-529.777
1655758800,-141.993,-117.150,-131.802,-102.801,-12.709,-89.464,-351.656,-330.852,-2.209,-6.928,-255.888,-530.176
1655762400,-142.296,-117.430,-132.098,-103.071,-12.488,-89.259,-352.041,-331.222,-2.218,-6.884,-256.331,-530.562
1655766000,-142.589,-117.703,-132.385,-103.334,-12.272,-88.951,-352.413,-331.580,-2.231,-6.841,-256.749,-530.937
1655769600,-142.857,-117.951,-132.649,-103.577,-12.062,-88.501,-352.748,-331.902,-2.246,-6.800,-257.111,-531.281
1655773200,-143.054,-118.134,-132.849,-103.764,-11.853,-87.816,-352.980,-332.124,-2.261,-6.761,-257.339,-531.540
1655776800,-143.237,-118.303,-133.036,-103.939,-11.650,-86.976,-353.192,-332.327,-2.277,-6.724,-257.529,-531.781
1655780400,-143.206,-118.272,-133.030,-103.949,-11.439,-85.608,-353.094,-332.230,-2.293,-6.687,-257.338,-531.767
1655784000,-143.181,-118.247,-133.029,-103.962,-11.232,-84.054,-353.004,-332.141,-2.310,-6.653,-257.140,-531.760
1655787600,-143.274,-118.332,-133.135,-104.067,-11.042,-82.972,-353.084,-332.217,-2.328,-6.623,-257.124,-531.893
1655791200,-143.786,-118.810,-133.618,-104.498,-10.897,-84.004,-353.773,-332.882,-2.350,-6.601,-257.822,-532.526
1655794800,-144.899,-119.851,-134.645,-105.399,-10.822,-88.435,-355.332,-334.389,-2.378,-6.590,-259.562,-533.873
1655798400,-146.127,-120.999,-135.774,-106.389,-10.778,-88.371,-357.051,-336.052,-2.398,-6.584,-261.487,-535.352
1655802000,-147.670,-122.445,-137.189,-107.626,-10.792,-89.073,-359.221,-338.152,-2.361,-6.587,-263.936,-537.197
1655805600,-149.243,-123.919,-138.630,-108.886,-10.845,-90.091,-361.427,-340.287,-2.223,-6.594,-266.421,-539.070
1655809200,-150.894,-125.469,-140.141,-110.209,-10.934,-91.462,-363.740,-342.526,-2.022,-6.593,-269.024,-541.027
1655812800,-152.635,-127.103,-141.733,-111.601,-11.050,-93.183,-366.172,-344.882,-1.723,-6.556,-271.763,-543.079
1655816400,-154.544,-128.898,-143.477,-113.127,-11.181,-95.407,-368.836,-347.463,-1.534,-6.421,-274.774,-545.318
1655820000,-156.245,-130.498,-145.033,-114.491,-11.283,-97.437,-371.198,-349.752,-1.413,-6.201,-277.421,-547.307
1655823600,-157.484,-131.665,-146.172,-115.491,-11.273,-98.799,-372.904,-351.405,-1.346,-5.918,-279.278,-548.757
1655827200,-158.634,-132.747,-147.229,-116.421,-11.147,-100.030,-374.480,-352.932,-1.325,-5.627,-281.007,-550.100
1655830800,-159.419,-133.487,-147.956,-117.064,-10.859,-100.616,-375.542,-353.962,-1.338,-5.375,-282.147,-551.020
1655834400,-160.178,-134.202,-148.658,-117.685,-10.504,-101.058,-376.565,-354.953,-1.356,-5.178,-283.218,-551.908
1655838000,-160.838,-134.824,-149.272,-118.229,-10.118,-101.162,-377.450,-355.811,-1.381,-5.036,-284.091,-552.682
1655841600,-161.026,-135.001,-149.458,-118.400,-9.704,-100.157,-377.673,-356.025,-1.402,-4.925,-284.140,-552.913
1655845200,-161.139,-135.108,-149.576,-118.512,-9.302,-98.585,-377.791,-356.139,-1.423,-4.837,-284.026,-553.059
1655848800,-161.264,-135.225,-149.704,-118.633,-8.931,-96.518,-377.925,-356.268,-1.447,-4.769,-283.885,-553.218
1655852400,-161.239,-135.202,-149.697,-118.636,-8.586,-93.556,-377.849,-356.193,-1.471,-4.716,-283.433,-553.206
1655856000,-161.215,-135.179,-149.691,-118.640,-8.275,-89.917,-377.774,-356.119,-1.496,-4.675,-282.910,-553.193
1655859600,-161.203,-135.168,-149.695,-118.653,-7.999,-85.665,-377.717,-356.063,-1.522,-4.643,-282.325,-553.195
