timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,-188.616,-116.019,-177.064,-59.938,-171.918,-139.977,-358.423,-305.821,-3.877,-31.172,-351.579,-584.025
1655658000,-190.265,-117.214,-178.215,-61.240,-173.962,-143.201,-360.377,-306.885,-3.721,-29.136,-354.539,-585.761
1655661600,-190.568,-117.596,-178.524,-61.590,-172.668,-144.209,-360.623,-306.893,-3.559,-26.744,-355.172,-586.185
1655665200,-190.206,-117.562,-178.401,-61.516,-168.671,-144.047,-360.026,-306.385,-3.436,-24.395,-354.643,-585.961
1655668800,-189.956,-117.600,-178.340,-61.509,-164.150,-144.067,-359.572,-305.971,-3.261,-22.475,-354.292,-585.844
1655672400,-189.652,-117.604,-178.233,-61.514,-157.641,-143.962,-359.051,-305.523,-3.200,-20.800,-353.824,-585.673
1655676000,-189.398,-117.642,-178.145,-61.536,-150.138,-143.917,-358.595,-305.123,-3.052,-19.358,-353.419,-585.550
1655679600,-189.055,-117.620,-177.988,-61.439,-142.188,-143.666,-358.030,-304.661,-2.929,-18.078,-352.840,-585.340
1655683200,-188.814,-117.672,-177.886,-61.515,-131.951,-143.568,-357.599,-304.289,-3.011,-17.073,-352.398,-585.231
1655686800,-188.473,-117.656,-177.708,-61.516,-119.819,-143.199,-357.045,-303.849,-3.082,-16.369,-351.735,-585.025
1655690400,-188.094,-117.616,-177.494,-61.491,-107.733,-142.675,-356.448,-303.388,-3.157,-15.826,-350.958,-584.785
1655694000,-187.713,-117.577,-177.268,-61.467,-96.505,-142.045,-355.853,-302.934,-3.217,-15.396,-350.121,-584.545
1655697600,-187.607,-117.741,-177.206,-61.546,-87.692,-141.837,-355.615,-302.707,-3.277,-15.080,-349.694,-584.575
1655701200,-188.396,-118.571,-177.703,-61.951,-83.595,-143.291,-356.524,-303.194,-3.351,-14.920,-350.747,-585.474
1655704800,-189.703,-119.798,-178.532,-62.548,-82.045,-145.697,-358.098,-304.096,-3.436,-14.865,-352.631,-586.872
1655708400,-193.232,-122.728,-180.763,-65.432,-91.658,-152.758,-362.493,-306.747,-3.559,-15.085,-358.292,-590.395
1655712000,-197.920,-126.715,-183.737,-69.307,-109.613,-162.967,-368.337,-310.299,-3.709,-15.487,-365.887,-594.990
1655715600,-203.413,-131.809,-187.239,-74.016,-138.211,-172.308,-375.164,-314.470,-3.876,-16.051,-374.793,-600.297
1655719200,-209.647,-137.995,-191.249,-79.530,-183.942,-183.249,-382.870,-319.200,-4.060,-16.787,-384.869,-606.236
1655722800,-216.288,-144.900,-195.515,-106.143,-188.494,-195.006,-391.027,-324.233,-4.245,-17.678,-395.513,-612.497
1655726400,-222.863,-152.222,-199.735,-138.343,-199.668,-206.725,-399.050,-329.201,-4.262,-18.726,-405.950,-618.631
1655730000,-229.494,-160.030,-203.990,-178.967,-214.514,-218.576,-407.091,-334.199,-4.125,-19.845,-416.389,-624.748
1655733600,-235.439,-164.795,-207.822,-165.178,-227.514,-229.210,-414.265,-338.662,-4.040,-20.783,-425.646,-630.192
1655737200,-241.302,-169.578,-211.608,-154.402,-240.209,-239.728,-421.300,-343.055,-4.080,-21.597,-434.703,-635.516
1655740800,-246.027,-173.506,-214.686,-184.705,-250.120,-248.179,-426.956,-346.577,-4.126,-22.197,-441.901,-639.800
1655744400,-249.920,-176.801,-217.244,-172.013,-258.056,-255.130,-431.608,-349.463,-4.181,-22.584,-447.754,-643.328
1655748000,-253.557,-179.925,-219.644,-161.693,-265.341,-261.630,-435.947,-352.152,-4.252,-22.910,-453.178,-646.614
1655751600,-256.410,-182.398,-221.551,-153.101,-270.800,-266.724,-439.355,-354.243,-4.325,-23.041,-457.363,-649.202
1655755200,-257.416,-183.350,-222.290,-155.374,-272.100,-268.504,-440.601,-354.926,-4.324,-22.646,-458.693,-650.178
1655758800,-258.272,-184.170,-222.935,-156.662,-272.881,-270.017,-441.672,-355.496,-4.315,-22.243,-459.776,-651.020
1655762400,-259.092,-184.953,-223.559,-149.294,-273.292,-271.461,-442.700,-356.040,-4.306,-21.861,-460.783,-651.829
1655766000,-259.884,-185.707,-224.166,-151.166,-272.853,-272.854,-443.697,-356.564,-4.350,-21.546,-461.714,-652.610
1655769600,-260.587,-186.382,-224.718,-152.383,-271.972,-274.079,-444.591,-357.023,-4.400,-21.236,-462.485,-653.313
1655773200,-261.042,-186.849,-225.113,-151.814,-269.888,-274.846,-445.195,-357.292,-4.437,-20.905,-462.846,-653.798
1655776800,-261.446,-187.271,-225.477,-151.079,-266.815,-275.504,-445.743,-357.526,-4.464,-20.602,-463.099,-654.239
1655780400,-261.105,-187.078,-225.369,-145.086,-260.496,-274.810,-445.424,-357.191,-4.482,-20.168,-462.171,-654.032
1655784000,-260.784,-186.898,-225.274,-140.018,-252.282,-274.108,-445.127,-356.873,-4.488,-19.778,-461.224,-653.842
1655787600,-260.874,-187.055,-225.443,-138.350,-243.413,-274.092,-445.311,-356.871,-4.498,-19.506,-460.858,-654.010
1655791200,-262.430,-188.417,-226.545,-147.087,-238.130,-276.650,-447.200,-357.992,-4.541,-19.568,-462.701,-655.445
1655794800,-266.094,-191.517,-228.986,-173.202,-240.240,-282.975,-451.532,-360.718,-4.645,-20.096,-467.755,-658.690
1655798400,-270.142,-194.943,-231.676,-165.346,-244.419,-289.968,-456.295,-363.737,-4.768,-20.781,-473.364,-662.251
1655802000,-275.278,-199.281,-235.061,-158.776,-253.416,-298.903,-462.292,-367.581,-4.762,-21.808,-480.596,-666.721
1655805600,-280.498,-203.703,-238.504,-153.182,-264.576,-307.986,-468.360,-371.486,-4.344,-22.971,-487.926,-671.235
1655809200,-285.965,-208.348,-242.110,-200.772,-276.830,-317.510,-474.684,-375.579,-3.691,-24.124,-495.600,-675.932
1655812800,-291.713,-213.247,-245.903,-190.679,-289.514,-327.525,-481.300,-379.884,-3.371,-24.933,-503.665,-680.837
1655816400,-298.005,-218.624,-250.052,-182.183,-303.375,-338.478,-488.497,-384.600,-3.243,-25.521,-512.496,-686.166
1655820000,-303.558,-223.404,-253.734,-174.842,-315.619,-348.119,-494.834,-388.759,-3.191,-27.043,-520.219,-690.853
1655823600,-307.510,-226.846,-256.390,-168.381,-324.336,-354.962,-499.368,-391.711,-3.134,-26.859,-525.611,-694.203
1655827200,-311.136,-230.023,-258.839,-162.812,-332.323,-361.231,-503.533,-394.420,-3.086,-26.484,-530.530,-697.279
1655830800,-313.527,-232.160,-260.487,-157.962,-337.599,-365.386,-506.321,-396.197,-3.064,-25.349,-533.687,-699.330
1655834400,-315.818,-234.218,-262.073,-153.670,-342.562,-369.374,-508.997,-397.900,-3.034,-24.405,-536.703,-701.297
1655838000,-317.773,-235.995,-263.441,-169.494,-346.636,-372.790,-511.301,-399.352,-3.003,-22.978,-539.241,-702.986
1655841600,-318.139,-236.422,-263.776,-164.030,-346.853,-373.498,-511.857,-399.602,-2.958,-21.564,-539.519,-703.379
1655845200,-318.254,-236.636,-263.947,-159.152,-346.282,-373.781,-512.137,-399.663,-2.724,-20.154,-539.439,-703.567
1655848800,-318.406,-236.885,-264.143,-154.800,-345.212,-374.127,-512.461,-399.755,-2.581,-18.888,-539.401,-703.786
1655852400,-318.058,-236.709,-264.013,-150.853,-342.144,-373.623,-512.234,-399.468,-2.507,-17.594,-538.640,-703.597
1655856000,-317.708,-236.534,-263.883,-147.303,-337.517,-373.113,-512.008,-399.182,-2.461,-16.456,-537.855,-703.407
1655859600,-317.401,-236.397,-263.782,-144.392,-329.616,-372.670,-511.831,-398.930,-2.458,-15.566,-537.100,-703.253
