timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,0.1580,0.1719,0.1580,0.2332,0.2343,0.2246,0.1180,0.1198,0.4190,0.2792,0.1364,0.1029
1655589600,0.1581,0.1720,0.1580,0.2333,0.2352,0.2244,0.1180,0.1199,0.4194,0.2824,0.1364,0.1029
1655593200,0.1581,0.1720,0.1580,0.2333,0.2362,0.2242,0.1180,0.1199,0.4198,0.2856,0.1365,0.1029
1655596800,0.1581,0.1720,0.1580,0.2333,0.2374,0.2240,0.1181,0.1199,0.4202,0.2888,0.1365,0.1029
1655600400,0.1582,0.1721,0.1580,0.2333,0.2387,0.2239,0.1181,0.1199,0.4204,0.2918,0.1365,0.1029
1655604000,0.1582,0.1721,0.1581,0.2333,0.2401,0.2237,0.1181,0.1200,0.4206,0.2948,0.1366,0.1029
1655607600,0.1583,0.1722,0.1581,0.2333,0.2417,0.2235,0.1182,0.1200,0.4208,0.2976,0.1366,0.1029
1655611200,0.1583,0.1722,0.1581,0.2332,0.2433,0.2234,0.1182,0.1200,0.4210,0.3002,0.1366,0.1029
1655614800,0.1582,0.1720,0.1580,0.2327,0.2447,0.2230,0.1182,0.1200,0.4208,0.3026,0.1366,0.1029
1655618400,0.1579,0.1717,0.1577,0.2312,0.2457,0.2224,0.1181,0.1199,0.4205,0.3047,0.1364,0.1029
1655622000,0.1575,0.1711,0.1573,0.2288,0.2462,0.2214,0.1180,0.1198,0.4200,0.3066,0.1362,0.1028
1655625600,0.1569,0.1703,0.1567,0.2262,0.2463,0.2202,0.1178,0.1196,0.4194,0.3081,0.1359,0.1027
1655629200,0.1560,0.1692,0.1560,0.2227,0.2458,0.2185,0.1176,0.1193,0.4188,0.3093,0.1354,0.1026
1655632800,0.1551,0.1679,0.1551,0.2187,0.2446,0.2167,0.1173,0.1190,0.4184,0.3103,0.1349,0.1025
1655636400,0.1542,0.1666,0.1543,0.2147,0.2435,0.2148,0.1170,0.1187,0.4196,0.3111,0.1344,0.1024
1655640000,0.1533,0.1653,0.1535,0.2107,0.2426,0.2130,0.1167,0.1184,0.4223,0.3118,0.1339,0.1023
1655643600,0.1524,0.1640,0.1527,0.2065,0.2417,0.2111,0.1165,0.1181,0.4267,0.3125,0.1334,0.1022
1655647200,0.1516,0.1630,0.1520,0.2027,0.2412,0.2093,0.1162,0.1178,0.4307,0.3134,0.1329,0.1021
1655650800,0.1510,0.1622,0.1514,0.1997,0.2414,0.2079,0.1160,0.1176,0.4339,0.3147,0.1326,0.1020
1655654400,0.1505,0.1616,0.1510,0.1963,0.2419,0.2068,0.1158,0.1174,0.4361,0.3166,0.1323,0.1020
1655658000,0.1503,0.1613,0.1507,0.1944,0.2437,0.2062,0.1158,0.1173,0.4375,0.3190,0.1322,0.1019
1655661600,0.1502,0.1613,0.1507,0.1941,0.2467,0.2060,0.1158,0.1173,0.4386,0.3218,0.1321,0.1019
1655665200,0.1502,0.1613,0.1507,0.1946,0.2501,0.2061,0.1158,0.1174,0.4396,0.3248,0.1322,0.1019
1655668800,0.1502,0.1614,0.1507,0.1950,0.2537,0.2062,0.1158,0.1174,0.4395,0.3280,0.1322,0.1019
1655672400,0.1503,0.1614,0.1507,0.1954,0.2574,0.2064,0.1159,0.1174,0.4394,0.3310,0.1322,0.1019
1655676000,0.1503,0.1614,0.1507,0.1958,0.2611,0.2066,0.1159,0.1174,0.4393,0.3337,0.1323,0.1019
1655679600,0.1503,0.1615,0.1508,0.1962,0.2648,0.2068,0.1159,0.1174,0.4392,0.3362,0.1323,0.1019
1655683200,0.1503,0.1615,0.1508,0.1966,0.2684,0.2070,0.1160,0.1175,0.4389,0.3384,0.1323,0.1019
1655686800,0.1503,0.1615,0.1508,0.1971,0.2719,0.2073,0.1160,0.1175,0.4387,0.3404,0.1324,0.1019
1655690400,0.1504,0.1616,0.1508,0.1976,0.2754,0.2077,0.1160,0.1175,0.4384,0.3422,0.1324,0.1019
1655694000,0.1504,0.1617,0.1509,0.1980,0.2787,0.2081,0.1161,0.1175,0.4380,0.3438,0.1325,0.1019
1655697600,0.1504,0.1617,0.1508,0.1983,0.2818,0.2085,0.1161,0.1176,0.4377,0.3452,0.1325,0.1019
1655701200,0.1503,0.1615,0.1507,0.1980,0.2846,0.2086,0.1160,0.1175,0.4372,0.3464,0.1325,0.1019
1655704800,0.1500,0.1612,0.1505,0.1973,0.2870,0.2085,0.1160,0.1174,0.4367,0.3474,0.1324,0.1019
1655708400,0.1495,0.1606,0.1500,0.1943,0.2888,0.2076,0.1158,0.1173,0.4360,0.3480,0.1321,0.1018
1655712000,0.1489,0.1597,0.1494,0.1903,0.2902,0.2063,0.1156,0.1170,0.4353,0.3485,0.1317,0.1017
1655715600,0.1481,0.1588,0.1487,0.1856,0.2912,0.2048,0.1153,0.1167,0.4345,0.3486,0.1313,0.1016
1655719200,0.1472,0.1577,0.1479,0.1801,0.2916,0.2028,0.1150,0.1164,0.4337,0.3486,0.1308,0.1015
1655722800,0.1464,0.1566,0.1471,0.1743,0.2915,0.2006,0.1147,0.1161,0.4332,0.3485,0.1303,0.1014
1655726400,0.1455,0.1555,0.1463,0.1686,0.2911,0.1985,0.1144,0.1158,0.4335,0.3482,0.1298,0.1013
1655730000,0.1447,0.1545,0.1456,0.1626,0.2903,0.1963,0.1141,0.1155,0.4348,0.3479,0.1293,0.1012
1655733600,0.1439,0.1536,0.1449,0.1619,0.2894,0.1942,0.1138,0.1152,0.4357,0.3478,0.1289,0.1011
1655737200,0.1432,0.1527,0.1442,0.1612,0.2884,0.1922,0.1136,0.1149,0.4362,0.3478,0.1284,0.1009
1655740800,0.1426,0.1520,0.1437,0.1605,0.2876,0.1907,0.1134,0.1147,0.4364,0.3480,0.1281,0.1009
1655744400,0.1422,0.1514,0.1432,0.1599,0.2871,0.1893,0.1132,0.1145,0.4366,0.3483,0.1278,0.1008
1655748000,0.1417,0.1508,0.1428,0.1594,0.2869,0.1882,0.1130,0.1143,0.4365,0.3487,0.1276,0.1007
1655751600,0.1414,0.1504,0.1425,0.1590,0.2870,0.1874,0.1129,0.1142,0.4364,0.3491,0.1274,0.1007
1655755200,0.1413,0.1502,0.1424,0.1588,0.2881,0.1878,0.1129,0.1141,0.4364,0.3498,0.1273,0.1007
1655758800,0.1411,0.1501,0.1423,0.1586,0.2890,0.1884,0.1128,0.1141,0.4363,0.3503,0.1273,0.1006
1655762400,0.1410,0.1499,0.1422,0.1585,0.2902,0.1891,0.1128,0.1141,0.4361,0.3509,0.1273,0.1006
1655766000,0.1409,0.1498,0.1420,0.1583,0.2915,0.1899,0.1128,0.1140,0.4358,0.3515,0.1272,0.1006
1655769600,0.1408,0.1497,0.1420,0.1582,0.2928,0.1909,0.1127,0.1140,0.4356,0.3520,0.1272,0.1006
1655773200,0.1407,0.1496,0.1419,0.1581,0.2943,0.1920,0.1127,0.1140,0.4353,0.3526,0.1272,0.1006
1655776800,0.1407,0.1495,0.1418,0.1580,0.2957,0.1932,0.1127,0.1139,0.4349,0.3531,0.1272,0.1006
1655780400,0.1407,0.1495,0.1418,0.1580,0.2974,0.1951,0.1127,0.1140,0.4347,0.3535,0.1273,0.1006
1655784000,0.1407,0.1495,0.1419,0.1580,0.2990,0.1971,0.1127,0.1140,0.4344,0.3540,0.1274,0.1006
1655787600,0.1407,0.1495,0.1418,0.1580,0.3006,0.1988,0.1127,0.1140,0.4341,0.3544,0.1274,0.1006
1655791200,0.1405,0.1493,0.1417,0.1578,0.3017,0.1997,0.1127,0.1139,0.4335,0.3547,0.1274,0.1005
1655794800,0.1401,0.1487,0.1413,0.1572,0.3021,0.1992,0.1125,0.1137,0.4328,0.3548,0.1272,0.1005
1655798400,0.1396,0.1482,0.1408,0.1566,0.3023,0.1976,0.1123,0.1135,0.4321,0.3548,0.1270,0.1004
1655802000,0.1390,0.1475,0.1403,0.1559,0.3019,0.1950,0.1121,0.1133,0.4330,0.3546,0.1267,0.1003
1655805600,0.1385,0.1468,0.1398,0.1551,0.3012,0.1922,0.1119,0.1131,0.4359,0.3544,0.1264,0.1002
1655809200,0.1379,0.1461,0.1392,0.1544,0.3003,0.1892,0.1117,0.1128,0.4427,0.3544,0.1261,0.1001
1655812800,0.1373,0.1453,0.1386,0.1536,0.2991,0.1859,0.1114,0.1126,0.4491,0.3553,0.1257,0.1000
1655816400,0.1366,0.1446,0.1380,0.1527,0.2978,0.1820,0.1112,0.1123,0.4525,0.3574,0.1253,0.0999
1655820000,0.1361,0.1439,0.1375,0.1520,0.2968,0.1786,0.1109,0.1121,0.4545,0.3604,0.1250,0.0998
1655823600,0.1357,0.1434,0.1371,0.1515,0.2967,0.1767,0.1108,0.1119,0.4560,0.3639,0.1248,0.0998
1655827200,0.1353,0.1429,0.1368,0.1510,0.2974,0.1751,0.1106,0.1118,0.4571,0.3673,0.1246,0.0997
1655830800,0.1351,0.1426,0.1365,0.1507,0.2994,0.1748,0.1105,0.1117,0.4575,0.3705,0.1244,0.0997
1655834400,0.1348,0.1423,0.1363,0.1503,0.3018,0.1747,0.1104,0.1116,0.4580,0.3735,0.1243,0.0996
1655838000,0.1346,0.1421,0.1361,0.1501,0.3047,0.1750,0.1104,0.1115,0.4584,0.3763,0.1243,0.0996
1655841600,0.1346,0.1420,0.1361,0.1500,0.3083,0.1772,0.1103,0.1114,0.4589,0.3788,0.1243,0.0996
1655845200,0.1345,0.1420,0.1360,0.1500,0.3122,0.1799,0.1103,0.1114,0.4594,0.3812,0.1243,0.0996
1655848800,0.1345,0.1419,0.1360,0.1499,0.3162,0.1828,0.1103,0.1114,0.4599,0.3835,0.1244,0.0996
1655852400,0.1345,0.1419,0.1360,0.1499,0.3203,0.1865,0.1103,0.1114,0.4601,0.3856,0.1245,0.0996
1655856000,0.1345,0.1419,0.1360,0.1500,0.3243,0.1905,0.1104,0.1114,0.4604,0.3874,0.1247,0.0996
1655859600,0.1345,0.1420,0.1360,0.1500,0.3282,0.1946,0.1104,0.1115,0.4605,0.3891,0.1248,0.0996
