timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655604000,-106.272,-82.629,-107.197,-32.687,-18.229,-36.345,-285.796,-273.598,-3.175,-10.401,-176.871,-479.360
1655607600,-106.172,-82.559,-107.129,-32.697,-17.609,-36.200,-285.362,-273.307,-3.185,-10.210,-176.572,-479.388
1655611200,-106.097,-82.517,-107.087,-32.734,-17.044,-36.036,-284.966,-273.056,-3.202,-10.038,-176.292,-479.443
1655614800,-106.270,-82.732,-107.280,-32.977,-16.558,-35.957,-284.921,-273.153,-3.209,-9.892,-176.321,-479.747
1655618400,-106.702,-83.215,-107.712,-33.367,-16.140,-35.966,-285.237,-273.608,-3.229,-9.767,-176.668,-480.305
1655622000,-107.485,-84.067,-108.467,-34.019,-15.792,-36.108,-286.039,-274.542,-3.258,-9.665,-177.448,-481.201
1655625600,-108.671,-85.350,-109.587,-34.985,-15.512,-36.409,-287.388,-276.015,-3.291,-9.588,-178.718,-482.478
1655629200,-110.243,-87.066,-111.052,-36.686,-15.293,-36.856,-289.250,-277.992,-3.328,-9.533,-180.449,-484.107
1655632800,-112.079,-89.138,-112.771,-38.798,-15.119,-37.428,-291.485,-280.336,-3.346,-9.491,-182.521,-485.994
1655636400,-113.906,-91.271,-114.484,-41.044,-14.975,-37.966,-293.711,-282.667,-3.267,-9.463,-184.565,-487.861
1655640000,-115.721,-93.514,-116.189,-43.435,-14.853,-38.492,-295.922,-284.979,-3.066,-9.436,-186.576,-489.705
1655643600,-117.608,-95.928,-117.964,-46.112,-14.750,-39.028,-298.236,-287.388,-2.828,-9.392,-188.668,-491.608
1655647200,-119.356,-97.506,-119.607,-48.770,-14.635,-39.488,-300.355,-289.601,-2.708,-9.302,-190.558,-493.364
1655650800,-120.741,-98.753,-120.903,-50.990,-14.481,-39.699,-301.974,-291.314,-2.637,-9.162,-191.953,-494.755
1655654400,-121.829,-99.730,-121.916,-52.792,-14.263,-39.690,-303.182,-292.618,-2.628,-8.989,-192.927,-495.847
1655658000,-122.418,-100.236,-122.451,-53.712,-13.996,-39.378,-303.701,-293.239,-2.582,-8.811,-193.238,-496.450
1655661600,-122.571,-100.333,-122.567,-53.758,-13.663,-38.762,-303.616,-293.262,-2.559,-8.622,-192.949,-496.623
1655665200,-122.506,-100.224,-122.474,-53.436,-13.306,-37.924,-303.230,-292.988,-2.585,-8.434,-192.301,-496.583
1655668800,-122.477,-100.150,-122.417,-53.170,-12.950,-37.081,-302.893,-292.764,-2.599,-8.266,-191.654,-496.577
1655672400,-122.430,-100.061,-122.344,-52.877,-12.610,-36.199,-302.530,-292.517,-2.613,-8.120,-190.931,-496.555
1655676000,-122.399,-99.987,-122.287,-52.611,-12.285,-35.310,-302.190,-292.293,-2.633,-7.989,-190.175,-496.547
1655679600,-122.339,-99.886,-122.203,-52.303,-11.982,-34.387,-301.809,-292.030,-2.658,-7.873,-189.320,-496.511
1655683200,-122.312,-99.818,-122.152,-52.055,-11.703,-33.473,-301.475,-291.814,-2.684,-7.774,-188.445,-496.509
1655686800,-122.252,-99.720,-122.070,-51.762,-11.448,-32.536,-301.096,-291.556,-2.711,-7.688,-187.457,-496.474
1655690400,-122.180,-99.612,-121.979,-51.459,-11.215,-31.594,-300.700,-291.282,-2.739,-7.614,-186.377,-496.429
1655694000,-122.108,-99.504,-121.887,-51.164,-11.003,-30.662,-300.304,-291.009,-2.768,-7.551,-185.215,-496.383
1655697600,-122.125,-99.483,-121.884,-51.016,-10.814,-29.791,-300.033,-290.862,-2.797,-7.497,-184.087,-496.426
1655701200,-122.434,-99.742,-122.162,-51.320,-10.655,-29.075,-300.169,-291.118,-2.801,-7.454,-183.257,-496.754
1655704800,-122.910,-100.167,-122.602,-51.897,-10.515,-28.445,-300.541,-291.607,-2.828,-7.420,-182.564,-497.247
1655708400,-124.107,-101.285,-123.735,-53.640,-10.406,-28.145,-301.915,-293.085,-2.863,-7.401,-182.752,-498.439
1655712000,-125.680,-102.776,-125.230,-56.113,-10.322,-27.995,-303.810,-295.077,-2.909,-7.398,-183.369,-499.989
1655715600,-127.516,-104.534,-126.978,-60.455,-10.265,-27.937,-306.067,-297.422,-2.944,-7.410,-184.268,-501.783
1655719200,-129.595,-106.525,-128.959,-65.922,-10.226,-28.051,-308.655,-300.092,-2.992,-7.434,-185.435,-503.799
1655722800,-131.815,-108.652,-131.074,-72.559,-10.208,-28.220,-311.426,-302.941,-3.004,-7.466,-186.750,-505.940
1655726400,-134.020,-110.769,-133.176,-80.104,-10.205,-28.355,-314.173,-305.763,-2.936,-7.502,-188.000,-508.054
1655730000,-136.251,-112.912,-135.302,-88.935,-10.216,-28.636,-316.951,-308.611,-2.856,-7.533,-189.237,-510.178
1655733600,-138.264,-114.850,-137.221,-97.082,-10.224,-28.763,-319.435,-311.165,-2.838,-7.549,-190.145,-512.087
1655737200,-140.257,-116.770,-139.120,-98.275,-10.233,-28.874,-321.889,-313.686,-2.842,-7.557,-190.988,-513.968
1655740800,-141.882,-118.340,-140.666,-99.309,-10.232,-28.766,-323.849,-315.716,-2.854,-7.558,-191.306,-515.498
1655744400,-143.236,-119.651,-141.952,-100.221,-10.224,-28.554,-325.447,-317.387,-2.872,-7.555,-191.219,-516.773
1655748000,-144.508,-120.885,-143.160,-101.157,-10.214,-28.539,-326.936,-318.949,-2.892,-7.550,-190.969,-517.967
1655751600,-145.522,-121.871,-144.120,-101.925,-10.198,-28.311,-328.081,-320.170,-2.910,-7.542,-190.321,-518.919
1655755200,-145.919,-122.266,-144.489,-102.162,-10.148,-27.636,-328.409,-320.583,-2.911,-7.521,-188.899,-519.301
1655758800,-146.265,-122.612,-144.810,-102.369,-10.093,-26.981,-328.672,-320.930,-2.904,-7.496,-187.326,-519.636
1655762400,-146.600,-122.948,-145.120,-102.581,-10.052,-26.363,-328.919,-321.264,-2.911,-7.469,-185.529,-519.959
1655766000,-146.924,-123.274,-145.421,-102.794,-10.009,-25.794,-329.153,-321.585,-2.933,-7.442,-183.635,-520.272
1655769600,-147.217,-123.571,-145.692,-102.993,-9.963,-25.252,-329.347,-321.868,-2.960,-7.417,-181.620,-520.557
1655773200,-147.427,-123.787,-145.884,-103.121,-9.915,-24.587,-329.431,-322.041,-2.984,-7.392,-179.416,-520.765
1655776800,-147.619,-123.987,-146.060,-103.237,-9.867,-23.993,-329.492,-322.194,-3.007,-7.369,-177.112,-520.957
1655780400,-147.559,-123.947,-145.995,-103.120,-9.812,-23.402,-329.220,-322.018,-3.035,-7.345,-174.401,-520.917
1655784000,-147.504,-123.912,-145.937,-102.998,-9.757,-22.859,-328.956,-321.852,-3.066,-7.323,-171.620,-520.883
1655787600,-147.587,-124.010,-146.012,-102.995,-9.708,-22.382,-328.874,-321.867,-3.094,-7.304,-168.953,-520.978
1655791200,-148.161,-124.582,-146.560,-103.457,-9.674,-22.029,-329.445,-322.529,-3.121,-7.294,-166.884,-521.526
1655794800,-149.444,-125.836,-147.789,-104.602,-9.659,-21.829,-330.954,-324.118,-3.159,-7.296,-165.721,-522.724
1655798400,-150.860,-127.220,-149.148,-105.901,-9.652,-21.689,-332.637,-325.878,-3.186,-7.305,-164.743,-524.041
1655802000,-152.648,-128.964,-150.863,-107.553,-9.662,-21.664,-334.807,-328.119,-3.093,-7.323,-164.245,-525.692
1655805600,-154.470,-130.743,-152.613,-109.231,-9.681,-21.692,-337.021,-330.402,-2.859,-7.339,-163.812,-527.370
1655809200,-156.385,-132.614,-154.453,-110.987,-9.702,-21.774,-339.353,-332.800,-2.550,-7.333,-163.527,-529.125
1655812800,-158.403,-134.588,-156.393,-112.837,-9.713,-21.909,-341.819,-335.329,-2.268,-7.270,-163.414,-530.967
1655816400,-160.615,-136.750,-158.520,-114.859,-9.701,-22.131,-344.532,-338.101,-2.083,-7.124,-163.592,-532.979
1655820000,-162.587,-138.683,-160.418,-116.673,-9.628,-22.310,-346.931,-340.561,-2.007,-6.897,-163.510,-534.766
1655823600,-164.014,-140.091,-161.793,-118.002,-9.482,-22.390,-348.626,-342.322,-1.956,-6.647,-162.756,-536.063
1655827200,-165.336,-141.398,-163.069,-119.239,-9.281,-22.420,-350.184,-343.949,-1.945,-6.415,-161.855,-537.263
1655830800,-166.227,-142.288,-163.931,-120.090,-9.049,-22.317,-351.190,-345.029,-1.950,-6.225,-160.355,-538.078
1655834400,-167.084,-143.148,-164.762,-120.914,-8.824,-22.134,-352.155,-346.068,-1.971,-6.080,-158.728,-538.863
1655838000,-167.825,-143.895,-165.483,-121.634,-8.615,-21.872,-352.972,-346.961,-1.993,-5.968,-156.878,-539.545
1655841600,-168.008,-144.103,-165.669,-121.855,-8.418,-21.450,-353.073,-347.148,-2.014,-5.876,-154.214,-539.731
1655845200,-168.101,-144.225,-165.771,-121.997,-8.240,-20.964,-353.061,-347.224,-2.036,-5.802,-151.330,-539.840
1655848800,-168.206,-144.360,-165.885,-122.152,-8.081,-20.446,-353.066,-347.318,-2.058,-5.742,-148.356,-539.961
1655852400,-168.133,-144.324,-165.831,-122.149,-7.936,-19.883,-352.843,-347.189,-2.079,-5.693,-145.051,-539.925
1655856000,-168.058,-144.288,-165.776,-122.146,-7.805,-19.313,-352.617,-347.060,-2.100,-5.653,-141.645,-539.889
1655859600,-167.995,-144.267,-165.736,-122.157,-7.688,-18.754,-352.410,-346.951,-2.132,-5.622,-138.169,-539.866
