timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,0.1246,0.1338,0.1272,0.1646,0.2579,0.1864,0.0897,0.0912,0.4547,0.3264,0.1050,0.0779
1655640000,0.1239,0.1329,0.1264,0.1580,0.2597,0.1844,0.0895,0.0910,0.4598,0.3273,0.1046,0.0778
1655643600,0.1232,0.1320,0.1256,0.1511,0.2613,0.1824,0.0892,0.0907,0.4665,0.3282,0.1042,0.0777
1655647200,0.1225,0.1312,0.1249,0.1447,0.2628,0.1804,0.0891,0.0905,0.4700,0.3295,0.1038,0.0777
1655650800,0.1220,0.1306,0.1244,0.1396,0.2643,0.1788,0.0889,0.0903,0.4714,0.3313,0.1035,0.0776
1655654400,0.1217,0.1301,0.1239,0.1394,0.2661,0.1777,0.0888,0.0902,0.4727,0.3334,0.1033,0.0776
1655658000,0.1215,0.1298,0.1237,0.1394,0.2683,0.1772,0.0887,0.0902,0.4731,0.3358,0.1032,0.0775
1655661600,0.1214,0.1297,0.1236,0.1396,0.2709,0.1772,0.0887,0.0901,0.4736,0.3383,0.1032,0.0775
1655665200,0.1214,0.1298,0.1236,0.1400,0.2739,0.1776,0.0887,0.0902,0.4737,0.3408,0.1032,0.0775
1655668800,0.1214,0.1298,0.1236,0.1403,0.2770,0.1780,0.0887,0.0902,0.4736,0.3431,0.1032,0.0775
1655672400,0.1214,0.1298,0.1236,0.1407,0.2802,0.1785,0.0888,0.0902,0.4733,0.3454,0.1032,0.0775
1655676000,0.1214,0.1298,0.1236,0.1409,0.2834,0.1791,0.0888,0.0902,0.4728,0.3476,0.1033,0.0775
1655679600,0.1215,0.1298,0.1236,0.1413,0.2867,0.1797,0.0888,0.0902,0.4722,0.3496,0.1033,0.0775
1655683200,0.1215,0.1298,0.1236,0.1416,0.2898,0.1805,0.0888,0.0902,0.4715,0.3513,0.1033,0.0775
1655686800,0.1215,0.1298,0.1236,0.1419,0.2929,0.1813,0.0888,0.0902,0.4708,0.3530,0.1034,0.0775
1655690400,0.1215,0.1298,0.1236,0.1424,0.2959,0.1823,0.0888,0.0902,0.4700,0.3544,0.1034,0.0775
1655694000,0.1215,0.1299,0.1236,0.1428,0.2988,0.1834,0.0889,0.0903,0.4692,0.3557,0.1034,0.0775
1655697600,0.1215,0.1299,0.1236,0.1430,0.3014,0.1845,0.0889,0.0903,0.4692,0.3568,0.1035,0.0775
1655701200,0.1214,0.1297,0.1234,0.1423,0.3037,0.1854,0.0888,0.0902,0.4686,0.3578,0.1034,0.0775
1655704800,0.1212,0.1295,0.1233,0.1411,0.3059,0.1860,0.0888,0.0902,0.4679,0.3586,0.1034,0.0775
1655708400,0.1208,0.1290,0.1228,0.1377,0.3077,0.1858,0.0887,0.0900,0.4671,0.3593,0.1031,0.0774
1655712000,0.1203,0.1283,0.1222,0.1371,0.3092,0.1851,0.0885,0.0899,0.4662,0.3597,0.1029,0.0774
1655715600,0.1197,0.1275,0.1216,0.1363,0.3104,0.1840,0.0883,0.0896,0.4650,0.3599,0.1025,0.0773
1655719200,0.1190,0.1267,0.1208,0.1354,0.3114,0.1822,0.0881,0.0894,0.4637,0.3599,0.1022,0.0772
1655722800,0.1183,0.1258,0.1201,0.1343,0.3122,0.1801,0.0878,0.0891,0.4633,0.3598,0.1018,0.0771
1655726400,0.1176,0.1249,0.1194,0.1333,0.3129,0.1782,0.0876,0.0889,0.4649,0.3596,0.1014,0.0770
1655730000,0.1170,0.1241,0.1187,0.1322,0.3133,0.1751,0.0874,0.0887,0.4673,0.3594,0.1010,0.0770
1655733600,0.1164,0.1234,0.1180,0.1312,0.3136,0.1727,0.0872,0.0884,0.4680,0.3594,0.1006,0.0769
1655737200,0.1158,0.1226,0.1174,0.1303,0.3139,0.1670,0.0870,0.0882,0.4681,0.3594,0.1003,0.0768
1655740800,0.1153,0.1221,0.1169,0.1296,0.3142,0.1631,0.0868,0.0880,0.4677,0.3595,0.1000,0.0767
1655744400,0.1150,0.1216,0.1165,0.1289,0.3146,0.1606,0.0867,0.0879,0.4673,0.3598,0.0998,0.0767
1655748000,0.1146,0.1212,0.1161,0.1284,0.3151,0.1585,0.0866,0.0878,0.4666,0.3600,0.0996,0.0767
1655751600,0.1143,0.1208,0.1158,0.1279,0.3156,0.1577,0.0865,0.0877,0.4667,0.3602,0.0995,0.0766
1655755200,0.1142,0.1207,0.1157,0.1277,0.3163,0.1598,0.0865,0.0876,0.4664,0.3606,0.0994,0.0766
1655758800,0.1141,0.1206,0.1156,0.1275,0.3170,0.1621,0.0864,0.0876,0.4661,0.3610,0.0994,0.0766
1655762400,0.1140,0.1204,0.1155,0.1274,0.3178,0.1645,0.0864,0.0876,0.4658,0.3614,0.0994,0.0766
1655766000,0.1139,0.1203,0.1154,0.1272,0.3186,0.1669,0.0864,0.0875,0.4653,0.3619,0.0994,0.0766
1655769600,0.1139,0.1202,0.1153,0.1271,0.3194,0.1695,0.0864,0.0875,0.4648,0.3623,0.0994,0.0765
1655773200,0.1138,0.1202,0.1152,0.1269,0.3202,0.1725,0.0863,0.0875,0.4641,0.3628,0.0994,0.0765
1655776800,0.1137,0.1201,0.1152,0.1268,0.3210,0.1755,0.0863,0.0875,0.4634,0.3632,0.0994,0.0765
1655780400,0.1138,0.1201,0.1152,0.1268,0.3219,0.1797,0.0863,0.0875,0.4626,0.3636,0.0995,0.0765
1655784000,0.1138,0.1201,0.1152,0.1268,0.3229,0.1838,0.0863,0.0875,0.4618,0.3640,0.0996,0.0765
1655787600,0.1137,0.1201,0.1151,0.1268,0.3237,0.1871,0.0863,0.0875,0.4610,0.3644,0.0996,0.0765
1655791200,0.1136,0.1199,0.1150,0.1265,0.3245,0.1881,0.0863,0.0874,0.4602,0.3646,0.0996,0.0765
1655794800,0.1132,0.1195,0.1146,0.1260,0.3250,0.1859,0.0862,0.0873,0.4591,0.3647,0.0995,0.0765
1655798400,0.1129,0.1190,0.1142,0.1254,0.3254,0.1832,0.0860,0.0872,0.4583,0.3647,0.0993,0.0764
1655802000,0.1124,0.1184,0.1137,0.1247,0.3257,0.1789,0.0859,0.0870,0.4606,0.3646,0.0991,0.0763
1655805600,0.1120,0.1179,0.1133,0.1240,0.3258,0.1747,0.0857,0.0868,0.4667,0.3645,0.0989,0.0763
1655809200,0.1115,0.1173,0.1128,0.1233,0.3259,0.1702,0.0856,0.0866,0.4751,0.3645,0.0987,0.0762
1655812800,0.1110,0.1167,0.1122,0.1225,0.3261,0.1654,0.0854,0.0864,0.4831,0.3651,0.0984,0.0761
1655816400,0.1105,0.1161,0.1117,0.1218,0.3264,0.1598,0.0852,0.0862,0.4886,0.3667,0.0981,0.0761
1655820000,0.1100,0.1155,0.1112,0.1211,0.3271,0.1555,0.0850,0.0860,0.4915,0.3694,0.0979,0.0760
1655823600,0.1097,0.1151,0.1109,0.1206,0.3286,0.1540,0.0849,0.0859,0.4934,0.3728,0.0977,0.0759
1655827200,0.1094,0.1147,0.1106,0.1201,0.3306,0.1530,0.0848,0.0858,0.4942,0.3764,0.0976,0.0759
1655830800,0.1092,0.1145,0.1103,0.1198,0.3332,0.1543,0.0847,0.0857,0.4941,0.3798,0.0975,0.0759
1655834400,0.1090,0.1143,0.1101,0.1195,0.3361,0.1558,0.0846,0.0856,0.4938,0.3828,0.0975,0.0758
1655838000,0.1088,0.1141,0.1099,0.1193,0.3389,0.1579,0.0846,0.0856,0.4931,0.3852,0.0974,0.0758
1655841600,0.1088,0.1140,0.1099,0.1192,0.3417,0.1631,0.0846,0.0855,0.4924,0.3872,0.0975,0.0758
1655845200,0.1088,0.1140,0.1099,0.1191,0.3444,0.1687,0.0846,0.0855,0.4918,0.3889,0.0976,0.0758
1655848800,0.1087,0.1139,0.1098,0.1191,0.3469,0.1743,0.0845,0.0855,0.4914,0.3903,0.0977,0.0758
1655852400,0.1087,0.1139,0.1098,0.1191,0.3492,0.1807,0.0846,0.0855,0.4905,0.3915,0.0979,0.0758
1655856000,0.1087,0.1139,0.1098,0.1191,0.3514,0.1871,0.0846,0.0855,0.4898,0.3925,0.0980,0.0758
1655859600,0.1087,0.1139,0.1098,0.1191,0.3534,0.1934,0.0846,0.0855,0.4888,0.3933,0.0982,0.0758
