timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-93.650,-73.289,-79.224,-24.707,-25.434,-30.120,-276.321,-262.415,-4.433,-19.621,-162.318,-463.697
1655524800,-93.216,-73.087,-79.149,-24.802,-25.274,-30.227,-275.516,-261.821,-4.406,-18.925,-161.943,-463.655
1655528400,-93.219,-73.081,-79.591,-24.941,-25.126,-30.412,-275.101,-261.626,-4.347,-18.285,-161.899,-463.880
1655532000,-93.667,-73.273,-80.565,-25.129,-25.000,-30.676,-275.084,-261.834,-4.334,-17.697,-162.191,-464.373
1655535600,-95.229,-73.915,-82.782,-25.433,-24.977,-31.130,-275.961,-262.944,-4.339,-17.189,-163.241,-465.468
1655539200,-97.466,-74.830,-86.575,-26.392,-25.000,-31.699,-277.355,-264.571,-4.377,-16.744,-164.720,-466.899
1655542800,-100.459,-76.036,-91.646,-27.576,-25.085,-32.397,-279.267,-266.718,-4.241,-16.357,-166.640,-468.674
1655546400,-102.086,-77.448,-97.830,-28.888,-25.196,-33.182,-281.509,-269.191,-3.851,-16.013,-168.830,-470.654
1655550000,-103.843,-78.963,-104.879,-30.255,-25.301,-34.008,-283.869,-271.777,-3.509,-15.675,-171.108,-472.691
1655553600,-105.649,-80.523,-106.727,-31.630,-25.384,-34.849,-286.240,-274.366,-3.236,-15.316,-173.379,-474.718
1655557200,-107.594,-82.206,-108.777,-33.098,-25.830,-35.736,-288.739,-277.075,-3.144,-14.884,-175.747,-476.800
1655560800,-109.223,-83.644,-110.564,-34.330,-25.958,-36.502,-290.753,-279.289,-3.102,-14.395,-177.677,-478.533
1655564400,-110.788,-85.050,-112.270,-35.535,-25.919,-37.243,-292.649,-281.378,-3.065,-13.911,-179.493,-480.171
1655568000,-111.997,-86.159,-113.597,-36.451,-25.615,-37.839,-294.028,-282.944,-3.022,-13.427,-180.849,-481.448
1655571600,-112.718,-86.838,-114.423,-37.291,-25.004,-38.225,-294.720,-283.816,-3.009,-12.952,-181.593,-482.253
1655575200,-112.758,-86.887,-114.562,-37.226,-24.112,-38.309,-294.467,-283.736,-2.968,-12.500,-181.505,-482.415
1655578800,-112.560,-86.718,-114.465,-36.900,-23.080,-38.271,-293.889,-283.332,-2.974,-12.061,-181.120,-482.355
1655582400,-112.374,-86.564,-114.381,-36.636,-22.081,-38.219,-293.328,-282.950,-2.978,-11.668,-180.742,-482.309
1655586000,-112.287,-86.508,-114.397,-36.515,-21.145,-38.187,-292.907,-282.711,-2.988,-11.321,-180.476,-482.357
1655589600,-112.186,-86.442,-114.398,-36.411,-20.262,-38.122,-292.468,-282.456,-3.000,-11.012,-180.183,-482.393
1655593200,-112.096,-86.388,-114.409,-36.317,-19.442,-38.033,-292.045,-282.219,-3.015,-10.739,-179.890,-482.439
1655596800,-111.972,-86.308,-114.386,-36.220,-18.682,-37.897,-291.576,-281.939,-3.031,-10.496,-179.544,-482.454
1655600400,-111.847,-86.230,-114.363,-36.143,-17.987,-37.726,-291.109,-281.663,-3.047,-10.280,-179.182,-482.471
1655604000,-111.737,-86.169,-114.354,-36.094,-17.355,-37.522,-290.662,-281.409,-3.063,-10.088,-178.820,-482.501
1655607600,-111.622,-86.106,-114.339,-36.048,-16.788,-37.299,-290.212,-281.152,-3.055,-9.898,-178.450,-482.526
1655611200,-111.538,-86.077,-114.355,-36.041,-16.259,-37.051,-289.805,-280.942,-3.032,-9.729,-178.095,-482.582
1655614800,-111.760,-86.364,-114.671,-36.287,-15.804,-36.878,-289.818,-281.156,-3.028,-9.586,-178.070,-482.920
1655618400,-112.302,-86.979,-115.294,-36.787,-15.414,-36.802,-290.262,-281.803,-3.060,-9.463,-178.393,-483.545
1655622000,-113.278,-88.049,-116.332,-37.637,-15.098,-36.867,-291.287,-283.031,-3.092,-9.368,-179.192,-484.554
1655625600,-114.754,-89.656,-117.838,-39.296,-14.850,-37.105,-292.967,-284.914,-3.131,-9.298,-180.535,-485.994
1655629200,-116.708,-91.804,-119.788,-41.559,-14.663,-37.507,-295.260,-287.408,-3.174,-9.254,-182.386,-487.832
1655632800,-118.989,-94.405,-122.068,-44.417,-14.523,-38.050,-297.996,-290.344,-3.182,-9.222,-184.615,-489.962
1655636400,-121.260,-97.093,-124.338,-47.510,-14.411,-38.554,-300.720,-293.262,-3.111,-9.203,-186.807,-492.068
1655640000,-123.518,-99.933,-126.595,-50.855,-14.320,-39.042,-303.425,-296.153,-2.916,-9.185,-188.957,-494.148
1655643600,-125.865,-103.002,-128.942,-54.657,-14.246,-39.541,-306.250,-299.158,-2.666,-9.146,-191.190,-496.295
1655647200,-128.039,-105.023,-131.116,-57.887,-14.153,-39.958,-308.841,-301.922,-2.566,-9.052,-193.191,-498.273
1655650800,-129.770,-106.635,-132.847,-61.582,-13.995,-40.079,-310.841,-304.085,-2.526,-8.898,-194.630,-499.841
1655654400,-131.126,-107.894,-134.202,-64.632,-13.787,-39.975,-312.341,-305.743,-2.508,-8.731,-195.592,-501.068
1655658000,-131.869,-108.565,-134.939,-66.245,-13.514,-39.487,-313.023,-306.577,-2.486,-8.553,-195.786,-501.745
1655661600,-132.066,-108.709,-135.131,-66.450,-13.192,-38.683,-312.981,-306.682,-2.477,-8.374,-195.306,-501.935
1655665200,-131.994,-108.594,-135.052,-65.947,-12.824,-37.748,-312.580,-306.427,-2.457,-8.195,-194.478,-501.884
1655668800,-131.966,-108.522,-135.018,-65.553,-12.481,-36.746,-312.237,-306.233,-2.478,-8.032,-193.587,-501.873
1655672400,-131.916,-108.429,-134.962,-65.105,-12.149,-35.720,-311.864,-306.010,-2.488,-7.886,-192.601,-501.842
1655676000,-131.885,-108.357,-134.925,-64.713,-11.843,-34.695,-311.517,-305.815,-2.502,-7.762,-191.559,-501.829
1655679600,-131.817,-108.250,-134.853,-64.235,-11.553,-33.653,-311.121,-305.572,-2.524,-7.650,-190.397,-501.783
1655683200,-131.791,-108.184,-134.823,-63.871,-11.287,-32.637,-310.782,-305.387,-2.551,-7.554,-189.199,-501.775
1655686800,-131.724,-108.081,-134.752,-63.407,-11.043,-31.613,-310.388,-305.149,-2.578,-7.472,-187.861,-501.731
1655690400,-131.641,-107.964,-134.668,-62.926,-10.822,-30.602,-309.975,-304.893,-2.606,-7.401,-186.406,-501.674
1655694000,-131.557,-107.847,-134.583,-62.456,-10.622,-29.617,-309.560,-304.638,-2.635,-7.341,-184.848,-501.618
1655697600,-131.584,-107.840,-134.611,-62.205,-10.444,-28.710,-309.296,-304.534,-2.664,-7.290,-183.316,-501.661
1655701200,-131.970,-108.188,-135.002,-62.630,-10.293,-27.973,-309.515,-304.917,-2.693,-7.252,-182.111,-502.027
1655704800,-132.564,-108.744,-135.602,-63.370,-10.164,-27.344,-310.016,-305.582,-2.708,-7.222,-181.050,-502.578
1655708400,-134.051,-110.182,-137.098,-66.464,-10.073,-27.065,-311.711,-307.443,-2.726,-7.211,-180.965,-503.919
1655712000,-136.004,-112.093,-139.061,-70.926,-10.006,-26.948,-314.026,-309.922,-2.758,-7.214,-181.360,-505.664
1655715600,-138.285,-114.324,-141.352,-76.720,-9.962,-27.009,-316.770,-312.827,-2.799,-7.230,-182.076,-507.685
1655719200,-140.867,-116.853,-143.945,-84.152,-9.941,-27.170,-319.907,-316.120,-2.850,-7.261,-183.092,-509.955
1655722800,-143.624,-119.555,-146.711,-93.226,-9.934,-27.398,-323.258,-319.627,-2.855,-7.298,-184.284,-512.365
1655726400,-146.363,-122.244,-149.458,-103.671,-9.946,-27.760,-326.577,-323.097,-2.792,-7.339,-185.415,-514.743
1655730000,-149.134,-124.968,-152.235,-105.659,-9.972,-28.103,-329.929,-326.594,-2.719,-7.374,-186.546,-517.133
1655733600,-151.634,-127.431,-154.741,-107.715,-9.994,-28.289,-332.928,-329.731,-2.704,-7.392,-187.322,-519.279
1655737200,-154.109,-129.871,-157.220,-109.930,-10.017,-28.464,-335.889,-332.825,-2.710,-7.404,-188.037,-521.392
1655740800,-156.127,-131.866,-159.242,-111.822,-10.031,-28.655,-338.261,-335.326,-2.723,-7.408,-188.176,-523.111
1655744400,-157.808,-133.532,-160.926,-113.473,-10.036,-28.731,-340.200,-337.391,-2.741,-7.407,-187.870,-524.540
1655748000,-159.388,-135.099,-162.509,-115.092,-10.039,-28.729,-342.010,-339.324,-2.762,-7.406,-187.395,-525.880
1655751600,-160.646,-136.351,-163.770,-116.394,-10.035,-28.499,-343.411,-340.846,-2.784,-7.401,-186.489,-526.946
1655755200,-161.141,-136.852,-164.267,-116.957,-10.006,-27.734,-343.844,-341.398,-2.793,-7.387,-184.667,-527.371
1655758800,-161.574,-137.293,-164.702,-117.453,-9.977,-27.017,-344.198,-341.871,-2.770,-7.367,-182.652,-527.744
1655762400,-161.991,-137.719,-165.121,-117.925,-9.940,-26.386,-344.534,-342.326,-2.787,-7.340,-180.507,-528.103
1655766000,-162.393,-138.130,-165.527,-118.378,-9.880,-25.808,-344.852,-342.763,-2.810,-7.310,-178.402,-528.451
1655769600,-162.758,-138.507,-165.896,-118.790,-9.841,-25.251,-345.124,-343.156,-2.825,-7.283,-176.049,-528.767
1655773200,-163.019,-138.781,-166.162,-119.096,-9.794,-24.561,-345.265,-343.418,-2.838,-7.257,-173.504,-528.997
1655776800,-163.258,-139.035,-166.407,-119.378,-9.746,-23.953,-345.379,-343.654,-2.862,-7.232,-170.871,-529.209
1655780400,-163.184,-138.983,-166.341,-119.355,-9.691,-23.345,-345.098,-343.496,-2.885,-7.207,-167.805,-529.160
1655784000,-163.116,-138.938,-166.283,-119.334,-9.634,-22.789,-344.825,-343.349,-2.902,-7.182,-164.687,-529.118
1655787600,-163.219,-139.062,-166.396,-119.475,-9.583,-22.300,-344.769,-343.420,-2.923,-7.159,-161.750,-529.220
1655791200,-163.929,-139.788,-167.121,-120.200,-9.546,-21.953,-345.485,-344.266,-2.970,-7.146,-159.472,-529.832
1655794800,-165.517,-141.381,-168.725,-121.772,-9.533,-21.784,-347.311,-346.223,-3.008,-7.151,-158.228,-531.174
1655798400,-167.270,-143.139,-170.495,-123.505,-9.528,-21.684,-349.341,-348.384,-3.032,-7.162,-157.206,-532.651
1655802000,-169.483,-145.354,-172.727,-125.689,-9.543,-21.715,-351.947,-351.119,-2.938,-7.184,-156.742,-534.502
1655805600,-171.739,-147.614,-175.002,-127.918,-9.566,-21.808,-354.602,-353.902,-2.711,-7.204,-156.369,-536.383
1655809200,-174.108,-149.989,-177.390,-130.264,-9.593,-21.963,-357.393,-356.819,-2.410,-7.197,-156.168,-538.349
1655812800,-176.606,-152.495,-179.908,-132.740,-9.606,-22.177,-360.340,-359.889,-2.126,-7.122,-156.161,-540.413
1655816400,-179.347,-155.245,-182.669,-135.459,-9.584,-22.479,-363.581,-363.251,-1.962,-6.942,-156.484,-542.667
1655820000,-181.786,-157.698,-185.129,-137.888,-9.496,-22.746,-366.444,-366.231,-1.879,-6.692,-156.507,-544.668
1655823600,-183.549,-159.483,-186.914,-139.658,-9.328,-22.889,-368.473,-368.376,-1.828,-6.429,-155.790,-546.118
1655827200,-185.182,-161.139,-188.569,-141.303,-9.106,-22.961,-370.341,-370.358,-1.820,-6.193,-154.927,-547.459
1655830800,-186.282,-162.267,-189.691,-142.427,-8.858,-22.861,-371.556,-371.687,-1.826,-6.005,-153.410,-548.369
1655834400,-187.340,-163.356,-190.774,-143.513,-8.624,-22.658,-372.723,-372.966,-1.849,-5.867,-151.762,-549.245
1655838000,-188.254,-164.303,-191.713,-144.459,-8.413,-22.358,-373.714,-374.070,-1.872,-5.762,-149.874,-550.005
1655841600,-188.478,-164.565,-191.964,-144.728,-8.215,-21.866,-373.864,-374.334,-1.893,-5.677,-147.090,-550.211
1655845200,-188.592,-164.719,-192.107,-144.892,-8.038,-21.300,-373.880,-374.466,-1.915,-5.609,-144.072,-550.329
1655848800,-188.719,-164.889,-192.266,-145.072,-7.881,-20.706,-373.915,-374.618,-1.937,-5.555,-140.970,-550.460
1655852400,-188.627,-164.843,-192.208,-145.039,-7.738,-20.065,-373.682,-374.505,-1.952,-5.509,-137.514,-550.417
1655856000,-188.530,-164.796,-192.149,-145.006,-7.609,-19.426,-373.446,-374.392,-1.971,-5.472,-133.966,-550.373
1655859600,-188.448,-164.769,-192.109,-144.992,-7.493,-18.805,-373.231,-374.303,-2.009,-5.445,-130.361,-550.345
