timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-91.853,-73.526,-84.285,-24.165,-24.037,-29.318,-271.961,-258.937,-4.478,-16.063,-158.861,-462.021
1655517600,-91.471,-73.287,-84.153,-24.261,-23.588,-29.403,-271.124,-258.182,-4.600,-15.351,-158.411,-461.969
1655521200,-91.087,-73.051,-84.021,-24.352,-23.088,-29.480,-270.284,-257.433,-4.711,-14.741,-157.958,-461.917
1655524800,-90.726,-72.843,-83.976,-24.442,-22.538,-29.553,-269.478,-256.726,-4.888,-14.263,-157.528,-461.890
1655528400,-90.594,-72.837,-84.696,-24.569,-22.025,-29.691,-268.991,-256.347,-5.178,-13.899,-157.367,-462.079
1655532000,-90.697,-73.040,-86.207,-24.740,-21.563,-29.894,-268.830,-256.303,-5.521,-13.643,-157.478,-462.485
1655535600,-91.332,-73.712,-89.607,-25.022,-21.214,-30.263,-269.404,-257.000,-5.888,-13.498,-158.209,-463.376
1655539200,-92.282,-74.670,-90.719,-25.384,-20.949,-30.725,-270.405,-258.127,-6.253,-13.438,-159.291,-464.540
1655542800,-93.546,-75.932,-92.137,-26.511,-20.754,-31.298,-271.834,-259.685,-6.266,-13.427,-160.734,-465.982
1655546400,-95.026,-77.406,-93.752,-27.723,-20.630,-31.935,-273.536,-261.515,-4.882,-13.462,-162.396,-467.590
1655550000,-96.604,-78.987,-95.444,-28.968,-20.553,-32.592,-275.341,-263.446,-3.947,-13.465,-164.127,-469.245
1655553600,-98.218,-80.614,-97.140,-30.210,-20.503,-33.246,-277.161,-265.388,-3.478,-13.341,-165.851,-470.892
1655557200,-99.941,-82.398,-98.903,-31.525,-20.421,-33.935,-279.092,-267.438,-3.331,-13.011,-167.652,-472.585
1655560800,-101.400,-83.926,-100.373,-32.617,-20.214,-34.502,-280.625,-269.086,-3.241,-12.548,-169.089,-473.995
1655564400,-102.791,-85.424,-101.769,-33.686,-19.892,-35.034,-282.067,-270.638,-3.192,-12.040,-170.430,-475.329
1655568000,-103.870,-86.611,-102.858,-34.970,-19.392,-35.413,-283.094,-271.773,-3.163,-11.548,-171.388,-476.371
1655571600,-104.538,-87.143,-103.538,-35.700,-18.780,-35.605,-283.559,-272.340,-3.160,-11.075,-171.838,-477.030
1655575200,-104.641,-87.134,-103.657,-35.623,-18.054,-35.496,-283.250,-272.129,-3.126,-10.636,-171.594,-477.167
1655578800,-104.549,-86.942,-103.584,-35.313,-17.269,-35.250,-282.675,-271.654,-3.108,-10.237,-171.092,-477.125
1655582400,-104.465,-86.764,-103.523,-35.073,-16.499,-34.954,-282.114,-271.197,-3.124,-9.896,-170.570,-477.093
1655586000,-104.462,-86.669,-103.544,-34.962,-15.787,-34.649,-281.666,-270.858,-3.144,-9.603,-170.118,-477.138
1655589600,-104.445,-86.566,-103.556,-34.869,-15.134,-34.282,-281.204,-270.507,-3.171,-9.351,-169.619,-477.173
1655593200,-104.435,-86.474,-103.578,-34.808,-14.543,-33.858,-280.754,-270.172,-3.205,-9.135,-169.091,-477.216
1655596800,-104.396,-86.384,-103.573,-34.738,-14.014,-33.355,-280.266,-269.802,-3.225,-8.949,-168.486,-477.234
1655600400,-104.355,-86.302,-103.569,-34.686,-13.542,-32.791,-279.779,-269.436,-3.255,-8.788,-167.830,-477.253
1655604000,-104.324,-86.240,-103.577,-34.660,-13.122,-32.170,-279.308,-269.090,-3.319,-8.648,-167.131,-477.283
1655607600,-104.286,-86.176,-103.582,-34.643,-12.752,-31.492,-278.832,-268.741,-3.408,-8.532,-166.363,-477.310
1655611200,-104.272,-86.151,-103.614,-34.639,-12.430,-30.778,-278.393,-268.432,-3.563,-8.444,-165.556,-477.361
1655614800,-104.503,-86.493,-103.893,-34.853,-12.158,-30.147,-278.297,-268.471,-3.699,-8.388,-164.994,-477.641
1655618400,-104.984,-87.219,-104.424,-35.295,-11.938,-29.589,-278.554,-268.867,-3.818,-8.363,-164.666,-478.154
1655622000,-105.803,-87.957,-105.293,-36.281,-11.766,-29.171,-279.285,-269.739,-3.962,-8.362,-164.681,-478.978
1655625600,-107.010,-89.089,-106.550,-37.761,-11.666,-28.856,-280.561,-271.158,-4.269,-8.414,-165.048,-480.152
1655629200,-108.582,-90.591,-108.170,-39.780,-11.620,-28.667,-282.345,-273.084,-4.612,-8.512,-165.777,-481.650
1655632800,-110.425,-92.366,-110.061,-42.333,-11.602,-28.584,-284.495,-275.378,-4.827,-8.633,-166.791,-483.385
1655636400,-112.264,-94.156,-111.943,-45.109,-11.622,-28.464,-286.642,-277.663,-4.370,-8.774,-167.723,-485.103
1655640000,-114.092,-95.951,-113.812,-48.104,-11.667,-28.328,-288.775,-279.931,-3.654,-8.879,-168.575,-486.800
1655643600,-115.996,-97.835,-115.752,-51.507,-11.718,-28.225,-291.010,-282.297,-3.212,-8.894,-169.451,-488.552
1655647200,-117.757,-99.587,-117.547,-54.393,-11.729,-28.139,-293.057,-284.471,-3.032,-8.797,-170.098,-490.168
1655650800,-119.157,-100.985,-118.977,-57.743,-11.639,-27.897,-294.622,-286.156,-2.972,-8.615,-170.220,-491.450
1655654400,-120.248,-102.081,-120.099,-60.514,-11.498,-27.532,-295.776,-287.426,-2.942,-8.416,-169.923,-492.455
1655658000,-120.836,-102.686,-120.715,-61.974,-11.297,-26.975,-296.259,-288.020,-2.929,-8.214,-168.940,-493.012
1655661600,-120.977,-102.853,-120.886,-62.138,-11.065,-26.279,-296.146,-288.015,-2.887,-8.026,-167.420,-493.172
1655665200,-120.896,-102.805,-120.835,-61.660,-10.806,-25.518,-295.738,-287.714,-2.865,-7.840,-165.534,-493.135
1655668800,-120.851,-102.791,-120.820,-61.281,-10.546,-24.778,-295.374,-287.463,-2.888,-7.677,-163.411,-493.130
1655672400,-120.787,-102.759,-120.788,-60.853,-10.302,-24.050,-294.985,-287.189,-2.915,-7.538,-161.133,-493.110
1655676000,-120.738,-102.742,-120.772,-60.476,-10.078,-23.347,-294.615,-286.938,-2.947,-7.419,-158.737,-493.103
1655679600,-120.657,-102.696,-120.727,-60.022,-9.874,-22.658,-294.203,-286.649,-2.984,-7.319,-156.166,-493.071
1655683200,-120.607,-102.683,-120.716,-59.672,-9.692,-21.995,-293.836,-286.407,-3.009,-7.234,-153.497,-493.069
1655686800,-120.522,-102.637,-120.672,-59.238,-9.526,-21.349,-293.421,-286.122,-3.046,-7.162,-150.650,-493.038
1655690400,-120.419,-102.579,-120.617,-58.783,-9.378,-20.726,-292.987,-285.823,-3.120,-7.100,-147.652,-492.996
1655694000,-120.311,-102.521,-120.562,-58.340,-9.249,-20.131,-292.549,-285.524,-3.217,-7.057,-144.526,-492.954
1655697600,-120.289,-102.551,-120.598,-58.148,-9.136,-19.575,-292.233,-285.351,-3.356,-7.027,-141.455,-492.994
1655701200,-120.556,-102.871,-120.931,-58.750,-9.048,-19.091,-292.311,-285.579,-3.492,-7.024,-138.637,-493.297
1655704800,-120.986,-103.356,-121.435,-59.818,-8.982,-18.659,-292.618,-286.040,-3.615,-7.042,-135.956,-493.751
1655708400,-122.142,-104.560,-122.672,-62.603,-8.963,-18.356,-293.906,-287.491,-3.790,-7.097,-133.991,-494.849
1655712000,-123.677,-106.138,-124.291,-66.650,-8.974,-18.133,-295.706,-289.456,-4.076,-7.187,-132.447,-496.277
1655715600,-125.479,-107.981,-126.176,-71.934,-9.015,-17.984,-297.860,-291.776,-4.386,-7.309,-131.205,-497.930
1655719200,-127.530,-110.068,-128.308,-78.760,-9.085,-17.907,-300.339,-294.422,-4.697,-7.460,-130.266,-499.788
1655722800,-129.725,-112.298,-130.582,-87.190,-9.169,-17.872,-302.999,-297.248,-4.895,-7.626,-129.524,-501.761
1655726400,-131.909,-114.516,-132.841,-88.722,-9.276,-17.876,-305.637,-300.050,-4.342,-7.800,-128.794,-503.710
1655730000,-134.112,-116.751,-135.115,-90.515,-9.392,-17.928,-308.295,-302.869,-3.757,-7.931,-128.132,-505.668
1655733600,-136.104,-118.777,-137.173,-92.337,-9.487,-17.988,-310.670,-305.403,-3.540,-7.974,-127.264,-507.428
1655737200,-138.078,-120.785,-139.210,-94.292,-9.541,-18.075,-313.018,-307.907,-3.454,-7.957,-126.433,-509.163
1655740800,-139.679,-122.425,-140.873,-95.970,-9.559,-18.158,-314.880,-309.922,-3.411,-7.913,-125.215,-510.576
1655744400,-141.005,-123.794,-142.259,-97.380,-9.552,-18.222,-316.383,-311.577,-3.386,-7.853,-123.719,-511.752
1655748000,-142.247,-125.082,-143.562,-98.701,-9.523,-18.262,-317.778,-313.125,-3.413,-7.786,-122.159,-512.855
1655751600,-143.225,-126.111,-144.602,-99.767,-9.481,-18.269,-318.834,-314.335,-3.515,-7.728,-120.332,-513.734
1655755200,-143.579,-126.524,-145.017,-100.235,-9.426,-18.187,-319.085,-314.739,-3.623,-7.675,-117.838,-514.087
1655758800,-143.878,-126.887,-145.381,-100.649,-9.378,-18.071,-319.266,-315.077,-3.733,-7.639,-115.296,-514.397
1655762400,-144.161,-127.237,-145.733,-101.048,-9.341,-17.929,-319.427,-315.401,-3.837,-7.623,-112.759,-514.696
1655766000,-144.424,-127.576,-146.074,-101.431,-9.322,-17.771,-319.567,-315.714,-4.050,-7.634,-110.225,-514.985
1655769600,-144.648,-127.885,-146.385,-101.783,-9.320,-17.607,-319.663,-315.988,-4.332,-7.676,-107.688,-515.249
1655773200,-144.776,-128.110,-146.610,-102.051,-9.335,-17.436,-319.642,-316.153,-4.625,-7.743,-105.096,-515.441
1655776800,-144.872,-128.319,-146.819,-102.301,-9.369,-17.270,-319.591,-316.298,-4.910,-7.834,-102.571,-515.619
1655780400,-144.696,-128.275,-146.773,-102.304,-9.413,-17.086,-319.202,-316.115,-5.177,-7.937,-99.823,-515.583
1655784000,-144.503,-128.238,-146.734,-102.311,-9.473,-16.914,-318.811,-315.941,-5.426,-8.052,-97.144,-515.552
1655787600,-144.421,-128.339,-146.835,-102.450,-9.547,-16.773,-318.587,-315.949,-5.657,-8.175,-94.700,-515.639
1655791200,-144.809,-128.934,-147.435,-103.064,-9.640,-16.705,-318.996,-316.602,-5.877,-8.311,-92.911,-516.146
1655794800,-145.893,-130.240,-148.755,-104.367,-9.756,-16.738,-320.322,-318.180,-6.091,-8.461,-92.035,-517.252
1655798400,-147.103,-131.680,-150.211,-105.802,-9.880,-16.804,-321.815,-319.930,-6.268,-8.618,-91.340,-518.469
1655802000,-148.675,-133.496,-152.046,-107.604,-10.021,-16.937,-323.786,-322.161,-5.633,-8.782,-91.184,-519.995
1655805600,-150.275,-135.348,-153.914,-109.442,-10.166,-17.103,-325.797,-324.434,-4.282,-8.922,-91.163,-521.546
1655809200,-151.967,-137.293,-155.876,-111.372,-10.305,-17.301,-327.922,-326.822,-3.328,-8.979,-91.262,-523.167
1655812800,-153.767,-139.344,-157.944,-113.407,-10.411,-17.531,-330.180,-329.340,-2.793,-8.883,-91.497,-524.871
1655816400,-155.776,-141.596,-160.213,-115.640,-10.441,-17.801,-332.688,-332.107,-2.552,-8.585,-91.973,-526.732
1655820000,-157.547,-143.603,-162.234,-117.635,-10.355,-18.060,-334.884,-334.558,-2.421,-8.156,-92.208,-528.385
1655823600,-158.777,-145.063,-163.702,-119.094,-10.131,-18.252,-336.388,-336.312,-2.348,-7.697,-91.882,-529.585
1655827200,-159.909,-146.417,-165.064,-120.451,-9.801,-18.411,-337.758,-337.933,-2.330,-7.288,-91.471,-530.695
1655830800,-160.616,-147.338,-165.990,-121.383,-9.424,-18.429,-338.581,-339.008,-2.343,-6.980,-90.601,-531.450
1655834400,-161.293,-148.226,-166.883,-122.284,-9.075,-18.359,-339.362,-340.043,-2.361,-6.742,-89.691,-532.177
1655838000,-161.858,-148.998,-167.659,-123.071,-8.763,-18.208,-339.994,-340.932,-2.384,-6.559,-88.640,-532.808
1655841600,-161.858,-149.209,-167.871,-123.307,-8.485,-17.907,-339.914,-341.118,-2.412,-6.413,-86.968,-532.981
1655845200,-161.765,-149.330,-167.994,-123.456,-8.249,-17.529,-339.715,-341.193,-2.433,-6.296,-85.190,-533.082
1655848800,-161.677,-149.465,-168.130,-123.619,-8.048,-17.109,-339.523,-341.285,-2.478,-6.205,-84.002,-533.194
1655852400,-161.398,-149.423,-168.088,-123.609,-7.876,-16.647,-339.095,-341.155,-2.506,-6.131,-81.951,-533.161
1655856000,-161.106,-149.379,-168.046,-123.598,-7.725,-16.179,-338.657,-341.025,-2.530,-6.065,-79.901,-533.128
1655859600,-160.805,-149.351,-168.019,-123.602,-7.594,-15.715,-338.223,-340.915,-2.546,-6.009,-77.889,-533.108
