timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-98.052,-74.788,-84.731,-25.061,-23.558,-31.586,-272.685,-259.963,-4.634,-14.636,-161.803,-465.172
1655539200,-99.376,-75.911,-88.975,-25.418,-23.375,-32.219,-274.057,-261.389,-4.767,-14.333,-163.267,-466.567
1655542800,-101.173,-77.394,-94.710,-26.574,-23.264,-33.002,-275.969,-263.321,-4.578,-14.107,-165.184,-468.299
1655546400,-103.291,-79.134,-101.784,-27.813,-23.203,-33.884,-278.220,-265.566,-3.946,-13.930,-167.375,-470.229
1655550000,-105.557,-81.009,-103.604,-29.077,-23.159,-34.811,-280.595,-267.921,-3.510,-13.729,-169.655,-472.216
1655553600,-107.876,-82.950,-105.549,-30.329,-23.117,-35.752,-282.983,-270.285,-3.239,-13.462,-171.928,-474.192
1655557200,-110.362,-85.058,-107.638,-31.644,-23.027,-36.744,-285.506,-272.768,-3.146,-13.090,-174.299,-476.223
1655560800,-112.481,-86.874,-109.372,-32.723,-22.769,-37.585,-287.540,-274.785,-3.106,-12.661,-176.222,-477.913
1655564400,-114.492,-88.659,-111.018,-33.775,-22.418,-38.392,-289.456,-276.687,-3.078,-12.241,-178.027,-479.511
1655568000,-116.059,-90.079,-112.285,-34.570,-21.922,-39.012,-290.847,-278.094,-3.045,-11.841,-179.357,-480.757
1655571600,-117.036,-90.960,-113.049,-35.315,-21.275,-39.366,-291.542,-278.844,-3.048,-11.445,-180.058,-481.542
1655575200,-117.204,-91.049,-113.122,-35.266,-20.459,-39.333,-291.276,-278.690,-3.047,-11.078,-179.894,-481.699
1655578800,-117.095,-90.862,-112.959,-34.981,-19.610,-39.139,-290.680,-278.228,-3.034,-10.742,-179.421,-481.641
1655582400,-116.999,-90.693,-112.813,-34.758,-18.780,-38.911,-290.103,-277.787,-3.051,-10.430,-178.946,-481.596
1655586000,-117.020,-90.652,-112.769,-34.646,-18.008,-38.691,-289.667,-277.482,-3.064,-10.156,-178.572,-481.643
1655589600,-117.024,-90.597,-112.714,-34.529,-17.298,-38.439,-289.214,-277.162,-3.038,-9.901,-178.174,-481.678
1655593200,-117.039,-90.560,-112.672,-34.460,-16.639,-38.110,-288.776,-276.861,-3.042,-9.683,-177.743,-481.722
1655596800,-117.013,-90.483,-112.599,-34.384,-16.023,-37.721,-288.293,-276.518,-3.051,-9.482,-177.249,-481.737
1655600400,-116.987,-90.409,-112.527,-34.328,-15.460,-37.272,-287.811,-276.180,-3.071,-9.302,-176.720,-481.753
1655604000,-116.975,-90.358,-112.472,-34.301,-14.960,-36.751,-287.350,-275.864,-3.085,-9.147,-176.158,-481.782
1655607600,-116.957,-90.303,-112.414,-34.283,-14.506,-36.167,-286.883,-275.545,-3.115,-9.009,-175.545,-481.807
1655611200,-116.973,-90.292,-112.390,-34.297,-14.096,-35.545,-286.461,-275.272,-3.144,-8.887,-174.921,-481.861
1655614800,-117.343,-90.680,-112.671,-34.531,-13.747,-35.024,-286.467,-275.403,-3.181,-8.786,-174.618,-482.191
1655618400,-118.074,-91.524,-113.265,-34.990,-13.453,-34.613,-286.912,-275.947,-3.217,-8.705,-174.642,-482.801
1655622000,-119.294,-93.021,-114.281,-35.759,-13.209,-34.378,-287.948,-277.045,-3.258,-8.641,-175.128,-483.785
1655625600,-121.070,-95.266,-115.775,-36.903,-13.023,-34.328,-289.650,-278.767,-3.331,-8.603,-176.140,-485.189
1655629200,-123.372,-98.285,-117.720,-38.946,-12.890,-34.451,-291.978,-281.073,-3.408,-8.590,-177.645,-486.983
1655632800,-126.065,-100.620,-120.000,-41.507,-12.798,-34.772,-294.757,-283.803,-3.434,-8.594,-179.520,-489.061
1655636400,-128.749,-102.973,-122.273,-44.255,-12.734,-35.031,-297.525,-286.518,-3.284,-8.606,-181.333,-491.116
1655640000,-131.419,-105.338,-124.536,-47.212,-12.695,-35.285,-300.275,-289.211,-3.023,-8.605,-183.080,-493.146
1655643600,-134.196,-107.827,-126.892,-50.559,-12.668,-35.552,-303.147,-292.015,-2.809,-8.569,-184.886,-495.241
1655647200,-136.772,-110.149,-129.077,-53.929,-12.612,-35.784,-305.787,-294.596,-2.716,-8.475,-186.433,-497.173
1655650800,-138.819,-111.995,-130.808,-56.363,-12.492,-35.688,-307.822,-296.603,-2.685,-8.341,-187.373,-498.703
1655654400,-140.423,-113.442,-132.160,-59.177,-12.317,-35.329,-309.351,-298.131,-2.675,-8.200,-187.795,-499.901
1655658000,-141.300,-114.233,-132.888,-60.637,-12.100,-34.561,-310.048,-298.876,-2.675,-8.059,-187.390,-500.562
1655661600,-141.536,-114.442,-133.065,-60.770,-11.849,-33.466,-310.010,-298.927,-2.681,-7.920,-186.220,-500.748
1655665200,-141.452,-114.362,-132.968,-60.235,-11.590,-32.250,-309.605,-298.635,-2.693,-7.790,-184.604,-500.698
1655668800,-141.421,-114.330,-132.917,-59.813,-11.342,-31.117,-309.260,-298.400,-2.710,-7.672,-182.919,-500.687
1655672400,-141.364,-114.275,-132.844,-59.345,-11.106,-30.021,-308.885,-298.139,-2.731,-7.568,-181.076,-500.656
1655676000,-141.329,-114.241,-132.792,-58.932,-10.885,-28.987,-308.536,-297.904,-2.734,-7.475,-179.160,-500.643
1655679600,-141.252,-114.168,-132.704,-58.438,-10.678,-27.979,-308.137,-297.624,-2.738,-7.389,-177.022,-500.598
1655683200,-141.225,-114.141,-132.659,-58.030,-10.484,-27.039,-307.795,-297.400,-2.755,-7.311,-174.793,-500.590
1655686800,-141.149,-114.071,-132.574,-57.568,-10.302,-26.127,-307.397,-297.125,-2.776,-7.241,-172.369,-500.547
1655690400,-141.055,-113.985,-132.475,-57.099,-10.133,-25.262,-306.977,-296.833,-2.797,-7.181,-169.773,-500.492
1655694000,-140.960,-113.900,-132.377,-56.646,-9.977,-24.446,-306.557,-296.542,-2.821,-7.128,-167.033,-500.436
1655697600,-140.995,-113.935,-132.393,-56.393,-9.836,-23.703,-306.287,-296.396,-2.852,-7.083,-164.290,-500.478
1655701200,-141.454,-114.356,-132.776,-56.744,-9.718,-23.080,-306.508,-296.714,-2.890,-7.051,-161.863,-500.835
1655704800,-142.158,-115.001,-133.371,-57.459,-9.619,-22.538,-307.014,-297.302,-2.931,-7.029,-159.578,-501.374
1655708400,-143.917,-116.606,-134.874,-59.738,-9.556,-22.199,-308.732,-299.031,-2.977,-7.027,-158.293,-502.683
1655712000,-146.226,-118.713,-136.850,-64.409,-9.516,-21.973,-311.080,-301.351,-3.030,-7.039,-157.519,-504.386
1655715600,-148.920,-121.175,-139.157,-70.509,-9.505,-21.834,-313.864,-304.079,-3.111,-7.069,-157.095,-506.359
1655719200,-151.969,-123.966,-141.771,-78.177,-9.522,-21.778,-317.046,-307.180,-3.194,-7.116,-157.007,-508.576
1655722800,-155.222,-126.947,-144.560,-87.766,-9.569,-21.777,-320.446,-310.486,-3.207,-7.171,-157.119,-510.929
1655726400,-158.452,-129.913,-147.331,-99.038,-9.636,-21.847,-323.814,-313.759,-3.060,-7.229,-157.206,-513.252
1655730000,-161.713,-132.912,-150.130,-100.499,-9.716,-22.012,-327.212,-317.058,-2.935,-7.267,-157.341,-515.585
1655733600,-164.655,-135.625,-152.657,-102.151,-9.777,-22.183,-330.253,-320.018,-2.908,-7.281,-157.172,-517.681
1655737200,-167.566,-138.313,-155.158,-104.032,-9.830,-22.391,-333.254,-322.938,-2.912,-7.286,-156.993,-519.745
1655740800,-169.937,-140.509,-157.197,-105.739,-9.862,-22.535,-335.659,-325.294,-2.930,-7.286,-156.283,-521.424
1655744400,-171.910,-142.341,-158.894,-107.255,-9.882,-22.613,-337.626,-327.237,-2.959,-7.285,-155.168,-522.821
1655748000,-173.763,-144.064,-160.488,-108.670,-9.896,-22.665,-339.460,-329.053,-2.982,-7.284,-153.925,-524.129
1655751600,-175.237,-145.441,-161.757,-109.807,-9.900,-22.639,-340.879,-330.478,-3.019,-7.281,-152.274,-525.171
1655755200,-175.814,-145.992,-162.254,-110.299,-9.878,-22.432,-341.315,-330.976,-3.040,-7.269,-149.670,-525.587
1655758800,-176.318,-146.475,-162.688,-110.728,-9.849,-22.184,-341.670,-331.399,-3.067,-7.256,-146.948,-525.951
1655762400,-176.802,-146.942,-163.106,-111.135,-9.818,-21.917,-342.004,-331.805,-3.108,-7.241,-144.175,-526.302
1655766000,-177.270,-147.395,-163.512,-111.522,-9.788,-21.634,-342.321,-332.196,-3.149,-7.227,-141.364,-526.642
1655769600,-177.693,-147.808,-163.880,-111.870,-9.755,-21.342,-342.590,-332.543,-3.215,-7.216,-138.498,-526.951
1655773200,-177.993,-148.108,-164.143,-112.123,-9.719,-21.039,-342.723,-332.764,-3.316,-7.212,-135.504,-527.175
1655776800,-178.267,-148.386,-164.386,-112.352,-9.689,-20.734,-342.828,-332.962,-3.463,-7.222,-132.492,-527.382
1655780400,-178.175,-148.328,-164.313,-112.315,-9.660,-20.380,-342.530,-332.783,-3.574,-7.242,-129.120,-527.334
1655784000,-178.090,-148.278,-164.249,-112.278,-9.637,-20.032,-342.239,-332.614,-3.671,-7.270,-125.802,-527.293
1655787600,-178.203,-148.414,-164.359,-112.375,-9.629,-19.723,-342.165,-332.654,-3.759,-7.307,-122.699,-527.393
1655791200,-179.029,-149.211,-165.087,-112.972,-9.647,-19.541,-342.872,-333.436,-3.844,-7.357,-120.340,-527.991
1655794800,-180.886,-150.961,-166.705,-114.299,-9.700,-19.538,-344.705,-335.280,-4.084,-7.434,-119.078,-529.303
1655798400,-182.935,-152.892,-168.491,-115.765,-9.769,-19.594,-346.744,-337.321,-4.234,-7.524,-118.070,-530.746
1655802000,-185.524,-155.327,-170.745,-117.620,-9.872,-19.770,-349.368,-339.913,-3.947,-7.634,-117.672,-532.556
1655805600,-188.160,-157.808,-173.042,-119.516,-9.994,-20.015,-352.039,-342.551,-3.341,-7.723,-117.410,-534.393
1655809200,-190.927,-160.415,-175.453,-121.512,-10.114,-20.325,-354.848,-345.319,-2.825,-7.750,-117.360,-536.316
1655812800,-193.844,-163.164,-177.996,-123.623,-10.209,-20.703,-357.815,-348.235,-2.485,-7.680,-117.539,-538.333
1655816400,-197.043,-166.178,-180.785,-125.943,-10.250,-21.178,-361.080,-351.432,-2.312,-7.496,-118.076,-540.537
1655820000,-199.888,-168.867,-183.269,-128.014,-10.201,-21.625,-363.961,-354.266,-2.219,-7.242,-118.340,-542.493
1655823600,-201.941,-170.821,-185.070,-129.519,-10.051,-21.942,-365.996,-356.299,-2.163,-6.971,-117.885,-543.911
1655827200,-203.840,-172.633,-186.738,-130.914,-9.842,-22.185,-367.865,-358.176,-2.139,-6.725,-117.302,-545.222
1655830800,-205.117,-173.867,-187.869,-131.862,-9.582,-22.222,-369.072,-359.429,-2.142,-6.522,-116.102,-546.111
1655834400,-206.346,-175.057,-188.960,-132.777,-9.330,-22.157,-370.229,-360.635,-2.143,-6.361,-114.956,-546.968
1655838000,-207.407,-176.093,-189.907,-133.574,-9.097,-21.957,-371.208,-361.674,-2.166,-6.239,-113.615,-547.711
1655841600,-207.664,-176.379,-190.158,-133.787,-8.875,-21.537,-371.331,-361.907,-2.191,-6.139,-111.419,-547.912
1655845200,-207.792,-176.546,-190.299,-133.908,-8.675,-21.026,-371.317,-362.013,-2.215,-6.057,-109.028,-548.028
1655848800,-207.937,-176.732,-190.457,-134.046,-8.497,-20.475,-371.320,-362.140,-2.241,-5.990,-106.591,-548.157
1655852400,-207.826,-176.680,-190.394,-133.999,-8.333,-19.864,-371.049,-362.012,-2.273,-5.936,-103.850,-548.114
1655856000,-207.712,-176.629,-190.332,-133.953,-8.188,-19.248,-370.774,-361.885,-2.307,-5.893,-101.061,-548.071
1655859600,-207.616,-176.598,-190.289,-133.925,-8.058,-18.647,-370.516,-361.780,-2.343,-5.860,-98.259,-548.043
