timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655766000,-135.561,-120.894,-141.327,-96.748,-10.292,-18.552,-291.548,-300.981,-4.231,-8.332,-97.274,-511.976
1655769600,-135.621,-121.163,-141.597,-96.558,-10.289,-18.396,-291.320,-301.180,-4.406,-8.357,-95.254,-512.217
1655773200,-135.574,-121.349,-141.785,-96.319,-10.299,-18.235,-290.961,-301.271,-4.696,-8.407,-93.202,-512.387
1655776800,-135.481,-121.518,-141.957,-96.091,-10.325,-18.081,-290.557,-301.342,-5.013,-8.484,-91.863,-512.542
1655780400,-135.101,-121.443,-141.883,-95.631,-10.362,-17.910,-289.794,-301.088,-5.327,-8.582,-89.575,-512.486
1655784000,-134.678,-121.372,-141.816,-95.176,-10.414,-17.754,-289.008,-300.844,-5.624,-8.696,-87.374,-512.436
1655787600,-134.334,-121.431,-141.884,-94.865,-10.486,-17.625,-288.372,-300.780,-5.902,-8.826,-85.698,-512.502
1655791200,-134.468,-121.961,-142.435,-95.075,-10.582,-17.562,-288.355,-301.358,-6.166,-8.973,-85.676,-512.984
1655794800,-135.352,-123.171,-143.681,-96.055,-10.707,-17.585,-289.250,-302.855,-6.422,-9.140,-87.986,-514.059
1655798400,-136.338,-124.510,-145.058,-97.224,-10.841,-17.633,-290.310,-304.524,-6.631,-9.316,-90.794,-515.244
1655802000,-137.641,-126.210,-146.801,-98.870,-10.996,-17.738,-291.846,-306.674,-6.010,-9.502,-95.024,-516.735
1655805600,-139.035,-127.944,-148.578,-100.673,-11.158,-17.869,-293.420,-308.867,-4.692,-9.659,-94.136,-518.250
1655809200,-140.570,-129.768,-150.446,-102.668,-11.314,-18.033,-295.109,-311.177,-3.688,-9.728,-99.213,-519.837
1655812800,-142.184,-131.695,-152.417,-104.792,-11.436,-18.232,-296.931,-313.619,-3.120,-9.643,-98.420,-521.504
1655816400,-143.974,-133.809,-154.578,-107.079,-11.491,-18.516,-299.004,-316.307,-2.804,-9.384,-98.011,-523.327
1655820000,-145.532,-135.695,-156.506,-109.137,-11.432,-18.792,-300.771,-318.687,-2.684,-8.969,-97.462,-524.946
1655823600,-146.561,-137.054,-157.900,-110.675,-11.238,-19.001,-301.837,-320.377,-2.602,-8.514,-96.444,-526.116
1655827200,-147.488,-138.310,-159.191,-112.108,-10.953,-19.163,-302.762,-321.935,-2.561,-8.102,-95.418,-527.197
1655830800,-147.999,-139.149,-160.061,-113.129,-10.597,-19.200,-303.124,-322.952,-2.565,-7.765,-94.035,-527.926
1655834400,-148.476,-139.955,-160.899,-114.115,-10.247,-19.163,-303.430,-323.929,-2.586,-7.498,-96.393,-528.628
1655838000,-148.836,-140.649,-161.625,-114.985,-9.933,-19.023,-303.570,-324.763,-2.614,-7.308,-94.675,-529.235
1655841600,-148.638,-140.799,-161.804,-115.326,-9.647,-18.748,-302.966,-324.897,-2.640,-7.154,-92.424,-529.388
1655845200,-148.334,-140.862,-161.896,-115.579,-9.399,-18.410,-302.216,-324.920,-2.671,-7.029,-90.572,-529.470
1655848800,-148.013,-140.936,-162.002,-115.842,-9.187,-18.038,-301.449,-324.962,-2.708,-6.929,-88.699,-529.563
1655852400,-147.480,-140.835,-161.935,-115.934,-9.003,-17.627,-300.412,-324.782,-2.747,-6.847,-86.178,-529.512
1655856000,-146.891,-140.732,-161.868,-116.024,-8.845,-17.211,-299.327,-324.602,-2.776,-6.781,-83.682,-529.462
1655859600,-146.270,-140.641,-161.815,-116.124,-8.703,-16.800,-298.228,-324.443,-2.823,-6.724,-81.270,-529.423
