timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-91.473,-72.160,-77.761,-24.766,-24.699,-30.161,-271.918,-258.772,-4.522,-17.793,-159.631,-462.685
1655532000,-91.832,-72.305,-78.606,-24.946,-24.528,-30.405,-271.739,-258.840,-4.548,-17.223,-159.812,-463.119
1655535600,-93.137,-72.853,-80.530,-25.230,-24.440,-30.818,-272.367,-259.721,-4.620,-16.748,-160.672,-464.095
1655539200,-95.029,-73.645,-83.797,-25.587,-24.392,-31.331,-273.462,-261.071,-4.743,-16.344,-161.918,-465.374
1655542800,-97.567,-74.694,-88.123,-26.702,-24.401,-31.958,-275.025,-262.890,-4.669,-15.998,-163.558,-466.963
1655546400,-100.590,-75.924,-93.340,-27.904,-24.433,-32.659,-276.888,-265.007,-4.125,-15.708,-165.440,-468.736
1655550000,-102.033,-77.241,-99.209,-29.134,-24.463,-33.392,-278.863,-267.228,-3.711,-15.423,-167.400,-470.562
1655553600,-103.532,-78.595,-105.544,-30.355,-24.482,-34.134,-280.853,-269.458,-3.429,-15.107,-169.353,-472.379
1655557200,-105.164,-80.050,-107.223,-31.635,-24.466,-34.909,-282.959,-271.795,-3.308,-14.720,-171.388,-474.246
1655560800,-106.528,-81.286,-108.673,-32.696,-24.320,-35.574,-284.633,-273.689,-3.243,-14.267,-173.031,-475.798
1655564400,-107.856,-82.492,-110.129,-33.722,-24.065,-36.209,-286.210,-275.479,-3.215,-13.804,-174.572,-477.267
1655568000,-108.872,-83.437,-111.256,-34.501,-23.677,-36.712,-287.324,-276.800,-3.183,-13.342,-175.698,-478.410
1655571600,-109.457,-84.003,-111.934,-34.924,-23.125,-37.024,-287.820,-277.498,-3.174,-12.900,-176.273,-479.128
1655575200,-109.432,-84.023,-111.996,-34.845,-22.413,-37.066,-287.463,-277.338,-3.159,-12.465,-176.094,-479.266
1655578800,-109.194,-83.851,-111.847,-34.622,-21.636,-36.998,-286.811,-276.885,-3.158,-12.069,-175.649,-479.204
1655582400,-108.965,-83.693,-111.710,-34.444,-20.860,-36.912,-286.176,-276.452,-3.157,-11.703,-175.208,-479.154
1655586000,-108.825,-83.621,-111.660,-34.364,-20.112,-36.840,-285.667,-276.149,-3.172,-11.377,-174.864,-479.189
1655589600,-108.672,-83.541,-111.598,-34.300,-19.390,-36.733,-285.142,-275.832,-3.185,-11.086,-174.493,-479.213
1655593200,-108.527,-83.474,-111.546,-34.263,-18.707,-36.601,-284.631,-275.532,-3.198,-10.827,-174.117,-479.247
1655596800,-108.354,-83.381,-111.463,-34.213,-18.088,-36.439,-284.083,-275.193,-3.185,-10.580,-173.705,-479.253
1655600400,-108.178,-83.291,-111.380,-34.186,-17.488,-36.225,-283.532,-274.858,-3.170,-10.371,-173.258,-479.259
1655604000,-108.014,-83.217,-111.310,-34.180,-16.935,-35.979,-283.000,-274.544,-3.182,-10.179,-172.806,-479.278
1655607600,-107.845,-83.140,-111.236,-34.180,-16.425,-35.692,-282.462,-274.227,-3.201,-10.007,-172.326,-479.293
1655611200,-107.704,-83.094,-111.190,-34.210,-15.959,-35.377,-281.965,-273.953,-3.228,-9.852,-171.854,-479.336
1655614800,-107.836,-83.322,-111.415,-34.444,-15.555,-35.140,-281.849,-274.063,-3.249,-9.719,-171.682,-479.633
1655618400,-108.255,-83.833,-111.916,-34.887,-15.209,-34.982,-282.124,-274.564,-3.278,-9.607,-171.817,-480.189
1655622000,-109.072,-84.737,-112.787,-35.620,-14.915,-34.945,-282.925,-275.591,-3.312,-9.517,-172.371,-481.091
1655625600,-110.347,-86.101,-114.079,-36.699,-14.674,-35.051,-284.320,-277.210,-3.358,-9.452,-173.405,-482.382
1655629200,-112.064,-87.927,-115.768,-38.140,-14.482,-35.292,-286.274,-279.383,-3.402,-9.411,-174.886,-484.033
1655632800,-114.103,-90.132,-117.751,-39.908,-14.322,-35.647,-288.631,-281.958,-3.419,-9.382,-176.701,-485.948
1655636400,-116.154,-92.402,-119.728,-42.330,-14.183,-35.964,-290.981,-284.519,-3.324,-9.364,-178.474,-487.843
1655640000,-118.190,-94.734,-121.694,-44.905,-14.064,-36.242,-293.319,-287.059,-3.103,-9.345,-180.200,-489.714
1655643600,-120.303,-97.302,-123.742,-47.781,-13.961,-36.545,-295.769,-289.705,-2.885,-9.304,-181.989,-491.646
1655647200,-122.257,-99.752,-125.635,-50.182,-13.847,-36.747,-298.009,-292.134,-2.761,-9.219,-183.559,-493.427
1655650800,-123.815,-101.158,-127.134,-52.194,-13.685,-36.742,-299.718,-294.022,-2.718,-9.080,-184.614,-494.837
1655654400,-125.038,-102.256,-128.301,-53.815,-13.478,-36.558,-300.981,-295.458,-2.698,-8.921,-185.225,-495.939
1655658000,-125.708,-102.824,-128.914,-54.643,-13.243,-36.106,-301.498,-296.144,-2.669,-8.758,-185.169,-496.544
1655661600,-125.895,-102.932,-129.046,-54.743,-12.956,-35.329,-301.363,-296.177,-2.681,-8.588,-184.439,-496.709
1655665200,-125.839,-102.807,-128.936,-54.468,-12.659,-34.423,-300.902,-295.882,-2.688,-8.427,-183.356,-496.655
1655668800,-125.821,-102.722,-128.866,-54.255,-12.375,-33.535,-300.494,-295.644,-2.702,-8.285,-182.248,-496.637
1655672400,-125.782,-102.619,-128.778,-54.013,-12.100,-32.642,-300.059,-295.379,-2.720,-8.155,-181.046,-496.602
1655676000,-125.760,-102.534,-128.709,-53.800,-11.841,-31.762,-299.647,-295.140,-2.746,-8.039,-179.787,-496.582
1655679600,-125.703,-102.419,-128.607,-53.542,-11.598,-30.876,-299.190,-294.857,-2.772,-7.939,-178.407,-496.533
1655683200,-125.682,-102.341,-128.545,-53.344,-11.374,-30.020,-298.784,-294.628,-2.799,-7.852,-176.986,-496.519
1655686800,-125.622,-102.229,-128.447,-53.098,-11.167,-29.165,-298.329,-294.351,-2.821,-7.775,-175.430,-496.472
1655690400,-125.548,-102.106,-128.337,-52.837,-10.964,-28.351,-297.857,-294.057,-2.812,-7.698,-173.845,-496.413
1655694000,-125.470,-101.983,-128.228,-52.584,-10.788,-27.534,-297.381,-293.764,-2.824,-7.633,-172.082,-496.354
1655697600,-125.489,-101.958,-128.220,-52.483,-10.627,-26.783,-297.041,-293.609,-2.854,-7.575,-170.340,-496.386
1655701200,-125.827,-102.248,-128.536,-52.859,-10.489,-26.173,-297.140,-293.895,-2.878,-7.530,-168.883,-496.710
1655704800,-126.347,-102.724,-129.041,-53.520,-10.368,-25.642,-297.495,-294.438,-2.912,-7.495,-167.556,-497.202
1655708400,-127.662,-103.983,-130.347,-55.258,-10.282,-25.387,-298.934,-296.065,-2.954,-7.480,-167.099,-498.408
1655712000,-129.392,-105.662,-132.070,-57.705,-10.215,-25.280,-300.937,-298.254,-2.999,-7.480,-167.067,-499.980
1655715600,-131.412,-107.650,-134.086,-60.784,-10.173,-24.978,-303.334,-300.832,-3.048,-7.496,-167.310,-501.803
1655719200,-133.701,-109.901,-136.373,-65.626,-10.147,-24.771,-306.090,-303.764,-3.100,-7.525,-167.815,-503.852
1655722800,-136.147,-112.307,-138.815,-71.396,-10.137,-24.620,-309.044,-306.893,-3.129,-7.561,-168.469,-506.028
1655726400,-138.576,-114.701,-141.241,-77.826,-10.141,-24.499,-311.973,-309.991,-3.033,-7.603,-169.057,-508.178
1655730000,-141.034,-117.127,-143.696,-85.181,-10.160,-24.414,-314.936,-313.117,-2.955,-7.638,-169.635,-510.337
1655733600,-143.251,-119.321,-145.910,-92.630,-10.175,-24.323,-317.584,-315.920,-2.947,-7.656,-169.892,-512.277
1655737200,-145.446,-121.496,-148.102,-100.931,-10.192,-24.257,-320.199,-318.687,-2.954,-7.669,-170.093,-514.188
1655740800,-147.232,-123.275,-149.886,-102.131,-10.201,-24.136,-322.280,-320.917,-2.957,-7.673,-169.781,-515.742
1655744400,-148.718,-124.761,-151.368,-103.151,-10.201,-23.972,-323.968,-322.751,-2.968,-7.673,-169.089,-517.033
1655748000,-150.112,-126.161,-152.761,-104.236,-10.198,-23.813,-325.539,-324.468,-2.980,-7.670,-168.239,-518.243
1655751600,-151.219,-127.280,-153.867,-105.130,-10.187,-23.628,-326.740,-325.812,-2.995,-7.663,-167.010,-519.205
1655755200,-151.643,-127.731,-154.290,-105.403,-10.157,-23.325,-327.057,-326.273,-3.016,-7.646,-164.923,-519.585
1655758800,-152.010,-128.128,-154.658,-105.644,-10.123,-23.020,-327.301,-326.663,-3.035,-7.626,-162.714,-519.917
1655762400,-152.361,-128.511,-155.012,-105.891,-10.087,-22.714,-327.527,-327.036,-3.050,-7.605,-160.435,-520.237
1655766000,-152.699,-128.883,-155.355,-106.141,-10.050,-22.411,-327.737,-327.395,-3.075,-7.582,-158.095,-520.547
1655769600,-153.002,-129.223,-155.665,-106.371,-10.011,-22.107,-327.903,-327.712,-3.105,-7.561,-155.676,-520.828
1655773200,-153.209,-129.471,-155.882,-106.519,-9.969,-21.794,-327.948,-327.910,-3.135,-7.539,-153.111,-521.030
1655776800,-153.395,-129.701,-156.081,-106.657,-9.929,-21.483,-327.966,-328.085,-3.164,-7.519,-150.495,-521.216
1655780400,-153.300,-129.659,-156.002,-106.518,-9.883,-21.139,-327.622,-327.902,-3.212,-7.498,-147.525,-521.165
1655784000,-153.208,-129.623,-155.930,-106.376,-9.836,-20.808,-327.283,-327.728,-3.260,-7.481,-144.541,-521.120
1655787600,-153.264,-129.738,-156.012,-106.378,-9.797,-20.509,-327.139,-327.753,-3.313,-7.467,-141.723,-521.206
1655791200,-153.862,-130.389,-156.641,-106.935,-9.774,-20.304,-327.700,-328.485,-3.410,-7.468,-139.539,-521.757
1655794800,-155.242,-131.812,-158.057,-108.311,-9.778,-20.225,-329.273,-330.230,-3.524,-7.490,-138.281,-522.971
1655798400,-156.768,-133.382,-159.622,-109.868,-9.790,-20.179,-331.034,-332.162,-3.663,-7.523,-137.227,-524.307
1655802000,-158.705,-135.360,-161.601,-111.900,-9.823,-20.208,-333.321,-334.620,-3.478,-7.577,-136.672,-525.985
1655805600,-160.679,-137.378,-163.619,-114.002,-9.869,-20.264,-335.655,-337.123,-3.096,-7.624,-136.200,-527.690
1655809200,-162.754,-139.499,-165.740,-116.195,-9.915,-20.379,-338.115,-339.752,-2.706,-7.634,-135.883,-529.473
1655812800,-164.947,-141.737,-167.977,-118.495,-9.942,-20.557,-340.719,-342.521,-2.414,-7.576,-135.737,-531.346
1655816400,-167.358,-144.192,-170.434,-121.004,-9.933,-20.814,-343.596,-345.561,-2.249,-7.423,-135.885,-533.393
1655820000,-169.502,-146.385,-172.621,-123.254,-9.868,-21.047,-346.128,-348.253,-2.160,-7.209,-135.766,-535.210
1655823600,-171.041,-147.980,-174.205,-124.918,-9.732,-21.187,-347.898,-350.184,-2.104,-6.973,-134.993,-536.526
1655827200,-172.465,-149.462,-175.673,-126.467,-9.545,-21.274,-349.520,-351.967,-2.090,-6.751,-134.092,-537.742
1655830800,-173.410,-150.472,-176.663,-127.550,-9.326,-21.236,-350.544,-353.153,-2.093,-6.561,-132.638,-538.566
1655834400,-174.319,-151.446,-177.618,-128.598,-9.109,-21.133,-351.522,-354.293,-2.104,-6.409,-131.121,-539.359
1655838000,-175.099,-152.294,-178.446,-129.519,-8.905,-20.952,-352.338,-355.275,-2.116,-6.288,-129.431,-540.046
1655841600,-175.259,-152.530,-178.655,-129.837,-8.713,-20.604,-352.379,-355.487,-2.129,-6.193,-126.972,-540.228
1655845200,-175.319,-152.669,-178.768,-130.060,-8.538,-20.193,-352.295,-355.578,-2.157,-6.114,-124.353,-540.330
1655848800,-175.390,-152.823,-178.895,-130.295,-8.380,-19.749,-352.225,-355.689,-2.186,-6.048,-121.706,-540.444
1655852400,-175.261,-152.783,-178.828,-130.340,-8.237,-19.262,-351.906,-355.556,-2.218,-5.996,-118.788,-540.398
1655856000,-175.125,-152.743,-178.760,-130.383,-8.109,-18.763,-351.580,-355.424,-2.242,-5.953,-115.832,-540.352
1655859600,-174.999,-152.719,-178.709,-130.442,-7.996,-18.278,-351.269,-355.313,-2.267,-5.919,-112.861,-540.320
