timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,0.1396,0.1511,0.1420,0.2183,0.2142,0.2084,0.0993,0.1012,0.4225,0.2448,0.1162,0.0862
1655560800,0.1389,0.1504,0.1413,0.2140,0.2124,0.2070,0.0991,0.1010,0.4252,0.2467,0.1158,0.0862
1655564400,0.1383,0.1497,0.1407,0.2101,0.2108,0.2057,0.0990,0.1008,0.4273,0.2489,0.1155,0.0861
1655568000,0.1379,0.1491,0.1402,0.2071,0.2097,0.2046,0.0988,0.1007,0.4291,0.2517,0.1152,0.0860
1655571600,0.1376,0.1488,0.1399,0.2054,0.2092,0.2039,0.0988,0.1006,0.4314,0.2547,0.1150,0.0860
1655575200,0.1376,0.1487,0.1398,0.2054,0.2097,0.2036,0.0988,0.1006,0.4334,0.2582,0.1150,0.0860
1655578800,0.1376,0.1488,0.1398,0.2059,0.2107,0.2035,0.0988,0.1006,0.4338,0.2622,0.1150,0.0860
1655582400,0.1376,0.1489,0.1398,0.2062,0.2118,0.2034,0.0988,0.1006,0.4342,0.2664,0.1150,0.0860
1655586000,0.1376,0.1489,0.1398,0.2063,0.2129,0.2032,0.0988,0.1006,0.4345,0.2705,0.1150,0.0860
1655589600,0.1376,0.1489,0.1398,0.2064,0.2142,0.2030,0.0989,0.1007,0.4348,0.2745,0.1150,0.0860
1655593200,0.1376,0.1489,0.1398,0.2064,0.2157,0.2028,0.0989,0.1007,0.4348,0.2785,0.1150,0.0860
1655596800,0.1376,0.1490,0.1398,0.2065,0.2175,0.2027,0.0989,0.1007,0.4349,0.2823,0.1150,0.0860
1655600400,0.1376,0.1490,0.1397,0.2066,0.2194,0.2025,0.0989,0.1007,0.4348,0.2859,0.1151,0.0860
1655604000,0.1376,0.1490,0.1397,0.2066,0.2215,0.2024,0.0989,0.1007,0.4346,0.2894,0.1151,0.0860
1655607600,0.1376,0.1490,0.1397,0.2066,0.2238,0.2022,0.0990,0.1007,0.4345,0.2926,0.1151,0.0860
1655611200,0.1376,0.1490,0.1397,0.2065,0.2262,0.2021,0.0990,0.1008,0.4342,0.2956,0.1151,0.0860
1655614800,0.1375,0.1489,0.1396,0.2056,0.2283,0.2017,0.0990,0.1007,0.4339,0.2983,0.1150,0.0859
1655618400,0.1373,0.1486,0.1393,0.2041,0.2301,0.2011,0.0989,0.1007,0.4335,0.3007,0.1149,0.0859
1655622000,0.1370,0.1481,0.1389,0.2016,0.2323,0.2002,0.0988,0.1006,0.4330,0.3028,0.1147,0.0859
1655625600,0.1365,0.1473,0.1384,0.1981,0.2343,0.1990,0.0986,0.1004,0.4324,0.3045,0.1144,0.0858
1655629200,0.1358,0.1464,0.1377,0.1937,0.2359,0.1974,0.0985,0.1002,0.4316,0.3060,0.1140,0.0857
1655632800,0.1351,0.1452,0.1370,0.1885,0.2374,0.1956,0.0982,0.0999,0.4313,0.3073,0.1135,0.0856
1655636400,0.1344,0.1443,0.1363,0.1826,0.2387,0.1938,0.0980,0.0997,0.4325,0.3084,0.1130,0.0855
1655640000,0.1337,0.1435,0.1355,0.1766,0.2401,0.1919,0.0978,0.0994,0.4369,0.3093,0.1126,0.0854
1655643600,0.1330,0.1426,0.1348,0.1704,0.2413,0.1901,0.0975,0.0992,0.4419,0.3103,0.1122,0.0854
1655647200,0.1324,0.1418,0.1342,0.1647,0.2424,0.1883,0.0973,0.0989,0.4458,0.3114,0.1118,0.0853
1655650800,0.1319,0.1412,0.1337,0.1605,0.2437,0.1869,0.0972,0.0988,0.4488,0.3130,0.1115,0.0852
1655654400,0.1315,0.1407,0.1332,0.1569,0.2454,0.1858,0.0971,0.0986,0.4501,0.3151,0.1112,0.0852
1655658000,0.1313,0.1405,0.1330,0.1552,0.2473,0.1852,0.0970,0.0986,0.4517,0.3175,0.1111,0.0851
1655661600,0.1313,0.1404,0.1330,0.1550,0.2497,0.1851,0.0970,0.0986,0.4529,0.3203,0.1111,0.0851
1655665200,0.1313,0.1405,0.1330,0.1555,0.2526,0.1852,0.0970,0.0986,0.4528,0.3233,0.1111,0.0851
1655668800,0.1313,0.1405,0.1330,0.1560,0.2557,0.1853,0.0970,0.0986,0.4528,0.3262,0.1111,0.0851
1655672400,0.1313,0.1405,0.1330,0.1565,0.2589,0.1854,0.0970,0.0986,0.4527,0.3289,0.1111,0.0851
1655676000,0.1313,0.1405,0.1330,0.1569,0.2622,0.1856,0.0971,0.0986,0.4525,0.3315,0.1111,0.0851
1655679600,0.1313,0.1406,0.1330,0.1575,0.2656,0.1858,0.0971,0.0986,0.4524,0.3339,0.1111,0.0851
1655683200,0.1313,0.1406,0.1330,0.1579,0.2689,0.1860,0.0971,0.0986,0.4521,0.3361,0.1112,0.0851
1655686800,0.1314,0.1406,0.1330,0.1585,0.2723,0.1863,0.0971,0.0987,0.4520,0.3381,0.1112,0.0851
1655690400,0.1314,0.1406,0.1330,0.1590,0.2755,0.1867,0.0971,0.0987,0.4514,0.3399,0.1112,0.0851
1655694000,0.1314,0.1407,0.1330,0.1596,0.2788,0.1871,0.0972,0.0987,0.4511,0.3416,0.1112,0.0851
1655697600,0.1314,0.1407,0.1330,0.1599,0.2818,0.1875,0.0972,0.0987,0.4505,0.3431,0.1112,0.0851
1655701200,0.1313,0.1405,0.1328,0.1591,0.2846,0.1876,0.0971,0.0987,0.4499,0.3443,0.1112,0.0851
1655704800,0.1311,0.1403,0.1326,0.1577,0.2872,0.1876,0.0971,0.0986,0.4493,0.3454,0.1111,0.0851
1655708400,0.1307,0.1398,0.1322,0.1538,0.2892,0.1868,0.0970,0.0985,0.4484,0.3462,0.1108,0.0850
1655712000,0.1302,0.1392,0.1317,0.1498,0.2907,0.1855,0.0968,0.0983,0.4474,0.3467,0.1105,0.0849
1655715600,0.1296,0.1384,0.1310,0.1450,0.2916,0.1839,0.0966,0.0980,0.4464,0.3470,0.1101,0.0849
1655719200,0.1289,0.1375,0.1304,0.1444,0.2921,0.1821,0.0963,0.0978,0.4452,0.3471,0.1097,0.0848
1655722800,0.1282,0.1367,0.1296,0.1437,0.2922,0.1801,0.0961,0.0975,0.4446,0.3471,0.1093,0.0847
1655726400,0.1275,0.1358,0.1289,0.1429,0.2920,0.1781,0.0958,0.0973,0.4457,0.3469,0.1088,0.0846
1655730000,0.1268,0.1350,0.1283,0.1420,0.2915,0.1759,0.0956,0.0970,0.4479,0.3467,0.1084,0.0845
1655733600,0.1263,0.1342,0.1277,0.1411,0.2910,0.1740,0.0954,0.0968,0.4488,0.3467,0.1080,0.0844
1655737200,0.1257,0.1335,0.1271,0.1403,0.2903,0.1721,0.0952,0.0965,0.4493,0.3468,0.1077,0.0843
1655740800,0.1252,0.1329,0.1266,0.1396,0.2899,0.1708,0.0950,0.0964,0.4495,0.3470,0.1074,0.0842
1655744400,0.1248,0.1325,0.1262,0.1390,0.2898,0.1696,0.0949,0.0962,0.4493,0.3474,0.1072,0.0842
1655748000,0.1245,0.1320,0.1258,0.1385,0.2899,0.1685,0.0948,0.0961,0.4492,0.3477,0.1070,0.0841
1655751600,0.1242,0.1317,0.1256,0.1381,0.2903,0.1679,0.0947,0.0960,0.4489,0.3482,0.1068,0.0841
1655755200,0.1241,0.1316,0.1254,0.1379,0.2912,0.1685,0.0946,0.0959,0.4486,0.3487,0.1067,0.0840
1655758800,0.1240,0.1314,0.1253,0.1378,0.2924,0.1691,0.0946,0.0959,0.4484,0.3493,0.1067,0.0840
1655762400,0.1239,0.1313,0.1252,0.1376,0.2937,0.1699,0.0946,0.0959,0.4481,0.3498,0.1067,0.0840
1655766000,0.1238,0.1312,0.1251,0.1375,0.2951,0.1708,0.0945,0.0958,0.4477,0.3503,0.1066,0.0840
1655769600,0.1237,0.1311,0.1250,0.1373,0.2965,0.1719,0.0945,0.0958,0.4472,0.3509,0.1066,0.0840
1655773200,0.1237,0.1310,0.1250,0.1372,0.2980,0.1729,0.0945,0.0958,0.4467,0.3514,0.1066,0.0840
1655776800,0.1236,0.1310,0.1249,0.1371,0.2995,0.1741,0.0945,0.0958,0.4461,0.3518,0.1066,0.0840
1655780400,0.1236,0.1310,0.1249,0.1371,0.3011,0.1765,0.0945,0.0958,0.4456,0.3523,0.1067,0.0840
1655784000,0.1236,0.1310,0.1249,0.1371,0.3027,0.1789,0.0945,0.0958,0.4451,0.3527,0.1067,0.0840
1655787600,0.1236,0.1310,0.1249,0.1371,0.3042,0.1810,0.0945,0.0958,0.4445,0.3531,0.1068,0.0840
1655791200,0.1234,0.1308,0.1247,0.1369,0.3054,0.1821,0.0945,0.0957,0.4438,0.3534,0.1067,0.0839
1655794800,0.1231,0.1303,0.1244,0.1364,0.3059,0.1793,0.0943,0.0956,0.4430,0.3535,0.1066,0.0839
1655798400,0.1227,0.1299,0.1240,0.1358,0.3064,0.1761,0.0942,0.0954,0.4424,0.3535,0.1064,0.0838
1655802000,0.1223,0.1293,0.1235,0.1352,0.3064,0.1716,0.0940,0.0953,0.4436,0.3534,0.1061,0.0838
1655805600,0.1218,0.1288,0.1231,0.1345,0.3061,0.1671,0.0938,0.0951,0.4482,0.3532,0.1058,0.0837
1655809200,0.1213,0.1282,0.1226,0.1339,0.3055,0.1623,0.0937,0.0949,0.4547,0.3532,0.1056,0.0836
1655812800,0.1208,0.1276,0.1221,0.1332,0.3047,0.1573,0.0935,0.0947,0.4645,0.3539,0.1053,0.0835
1655816400,0.1203,0.1269,0.1215,0.1324,0.3039,0.1517,0.0933,0.0944,0.4713,0.3562,0.1049,0.0834
1655820000,0.1198,0.1263,0.1211,0.1318,0.3036,0.1472,0.0931,0.0943,0.4749,0.3603,0.1046,0.0834
1655823600,0.1195,0.1259,0.1207,0.1313,0.3043,0.1452,0.0930,0.0941,0.4769,0.3655,0.1044,0.0833
1655827200,0.1192,0.1256,0.1204,0.1309,0.3061,0.1492,0.0928,0.0940,0.4775,0.3709,0.1043,0.0833
1655830800,0.1190,0.1253,0.1202,0.1306,0.3091,0.1495,0.0928,0.0939,0.4770,0.3755,0.1041,0.0832
1655834400,0.1188,0.1251,0.1200,0.1303,0.3127,0.1500,0.0927,0.0938,0.4763,0.3791,0.1040,0.0832
1655838000,0.1186,0.1249,0.1198,0.1301,0.3166,0.1514,0.0926,0.0937,0.4754,0.3817,0.1040,0.0832
1655841600,0.1186,0.1248,0.1198,0.1300,0.3207,0.1556,0.0926,0.0937,0.4747,0.3837,0.1040,0.0831
1655845200,0.1185,0.1248,0.1197,0.1300,0.3247,0.1603,0.0926,0.0937,0.4740,0.3853,0.1040,0.0831
1655848800,0.1185,0.1247,0.1197,0.1299,0.3285,0.1652,0.0926,0.0937,0.4731,0.3866,0.1041,0.0831
1655852400,0.1185,0.1247,0.1197,0.1299,0.3321,0.1711,0.0926,0.0937,0.4723,0.3876,0.1042,0.0831
1655856000,0.1185,0.1247,0.1197,0.1299,0.3354,0.1770,0.0926,0.0937,0.4715,0.3883,0.1043,0.0831
1655859600,0.1185,0.1247,0.1197,0.1299,0.3385,0.1830,0.0926,0.0937,0.4706,0.3889,0.1044,0.0831
