timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,0.1129,0.1211,0.1158,0.1587,0.2535,0.1687,0.0830,0.0844,0.4023,0.3025,0.0966,0.0724
1655636400,0.1122,0.1203,0.1150,0.1527,0.2548,0.1672,0.0828,0.0842,0.4045,0.3030,0.0962,0.0723
1655640000,0.1115,0.1195,0.1144,0.1468,0.2558,0.1657,0.0826,0.0840,0.4096,0.3034,0.0959,0.0723
1655643600,0.1109,0.1186,0.1137,0.1406,0.2567,0.1641,0.0824,0.0837,0.4149,0.3041,0.0955,0.0722
1655647200,0.1103,0.1179,0.1130,0.1349,0.2575,0.1628,0.0823,0.0835,0.4178,0.3052,0.0952,0.0721
1655650800,0.1098,0.1173,0.1125,0.1303,0.2586,0.1620,0.0821,0.0834,0.4188,0.3069,0.0949,0.0721
1655654400,0.1095,0.1168,0.1121,0.1268,0.2599,0.1617,0.0820,0.0833,0.4195,0.3087,0.0947,0.0720
1655658000,0.1093,0.1166,0.1119,0.1268,0.2617,0.1621,0.0820,0.0832,0.4199,0.3107,0.0946,0.0720
1655661600,0.1092,0.1165,0.1118,0.1271,0.2640,0.1632,0.0820,0.0832,0.4200,0.3127,0.0946,0.0720
1655665200,0.1092,0.1166,0.1118,0.1275,0.2667,0.1647,0.0820,0.0832,0.4199,0.3147,0.0947,0.0720
1655668800,0.1092,0.1166,0.1118,0.1278,0.2694,0.1663,0.0820,0.0832,0.4197,0.3165,0.0947,0.0720
1655672400,0.1093,0.1166,0.1118,0.1281,0.2721,0.1681,0.0820,0.0833,0.4192,0.3182,0.0947,0.0720
1655676000,0.1093,0.1166,0.1118,0.1284,0.2748,0.1700,0.0820,0.0833,0.4187,0.3197,0.0948,0.0720
1655679600,0.1093,0.1166,0.1118,0.1289,0.2774,0.1721,0.0820,0.0833,0.4181,0.3211,0.0949,0.0720
1655683200,0.1093,0.1166,0.1118,0.1292,0.2799,0.1743,0.0820,0.0833,0.4174,0.3223,0.0949,0.0720
1655686800,0.1093,0.1166,0.1118,0.1296,0.2823,0.1767,0.0821,0.0833,0.4168,0.3234,0.0950,0.0720
1655690400,0.1093,0.1166,0.1118,0.1301,0.2845,0.1792,0.0821,0.0833,0.4170,0.3244,0.0951,0.0720
1655694000,0.1093,0.1167,0.1118,0.1306,0.2866,0.1819,0.0821,0.0833,0.4163,0.3253,0.0952,0.0720
1655697600,0.1093,0.1166,0.1118,0.1309,0.2886,0.1845,0.0821,0.0833,0.4157,0.3261,0.0953,0.0720
1655701200,0.1092,0.1165,0.1117,0.1303,0.2903,0.1868,0.0821,0.0833,0.4152,0.3268,0.0953,0.0720
1655704800,0.1091,0.1163,0.1115,0.1293,0.2919,0.1889,0.0820,0.0833,0.4145,0.3273,0.0953,0.0720
1655708400,0.1087,0.1158,0.1111,0.1263,0.2931,0.1896,0.0819,0.0831,0.4135,0.3277,0.0952,0.0719
1655712000,0.1082,0.1152,0.1106,0.1259,0.2942,0.1898,0.0818,0.0830,0.4124,0.3278,0.0951,0.0719
1655715600,0.1076,0.1145,0.1100,0.1252,0.2950,0.1896,0.0816,0.0828,0.4110,0.3277,0.0949,0.0718
1655719200,0.1070,0.1138,0.1093,0.1243,0.2954,0.1891,0.0814,0.0826,0.4097,0.3275,0.0946,0.0717
1655722800,0.1064,0.1130,0.1086,0.1234,0.2958,0.1871,0.0812,0.0823,0.4092,0.3271,0.0943,0.0716
1655726400,0.1057,0.1122,0.1080,0.1224,0.2959,0.1854,0.0810,0.0821,0.4114,0.3267,0.0941,0.0716
1655730000,0.1051,0.1114,0.1074,0.1214,0.2960,0.1836,0.0808,0.0819,0.4135,0.3263,0.0938,0.0715
1655733600,0.1046,0.1108,0.1068,0.1205,0.2961,0.1825,0.0806,0.0817,0.4138,0.3261,0.0936,0.0714
1655737200,0.1041,0.1101,0.1062,0.1196,0.2962,0.1781,0.0804,0.0815,0.4137,0.3261,0.0934,0.0714
1655740800,0.1037,0.1096,0.1058,0.1189,0.2964,0.1756,0.0802,0.0813,0.4137,0.3261,0.0932,0.0713
1655744400,0.1033,0.1092,0.1054,0.1184,0.2968,0.1745,0.0801,0.0812,0.4137,0.3262,0.0931,0.0713
1655748000,0.1030,0.1088,0.1051,0.1178,0.2971,0.1739,0.0800,0.0811,0.4134,0.3263,0.0931,0.0712
1655751600,0.1027,0.1085,0.1048,0.1174,0.2975,0.1744,0.0799,0.0810,0.4130,0.3265,0.0931,0.0712
1655755200,0.1026,0.1084,0.1047,0.1172,0.2981,0.1776,0.0799,0.0810,0.4125,0.3268,0.0932,0.0712
1655758800,0.1025,0.1083,0.1046,0.1171,0.2986,0.1808,0.0799,0.0809,0.4120,0.3271,0.0933,0.0711
1655762400,0.1025,0.1082,0.1045,0.1169,0.2992,0.1839,0.0799,0.0809,0.4115,0.3274,0.0934,0.0711
1655766000,0.1024,0.1080,0.1044,0.1167,0.2997,0.1875,0.0798,0.0809,0.4107,0.3277,0.0936,0.0711
1655769600,0.1023,0.1080,0.1044,0.1166,0.3003,0.1909,0.0798,0.0809,0.4099,0.3279,0.0938,0.0711
1655773200,0.1023,0.1079,0.1043,0.1165,0.3008,0.1943,0.0798,0.0809,0.4093,0.3282,0.0941,0.0711
1655776800,0.1022,0.1078,0.1042,0.1164,0.3013,0.1974,0.0798,0.0808,0.4086,0.3284,0.0943,0.0711
1655780400,0.1022,0.1078,0.1042,0.1164,0.3018,0.2011,0.0798,0.0808,0.4078,0.3287,0.0947,0.0711
1655784000,0.1022,0.1078,0.1042,0.1163,0.3024,0.2044,0.0798,0.0809,0.4065,0.3290,0.0950,0.0711
1655787600,0.1022,0.1078,0.1042,0.1163,0.3029,0.2074,0.0798,0.0809,0.4050,0.3291,0.0954,0.0711
1655791200,0.1021,0.1076,0.1041,0.1160,0.3032,0.2097,0.0798,0.0808,0.4028,0.3292,0.0957,0.0711
1655794800,0.1017,0.1073,0.1037,0.1155,0.3033,0.2112,0.0796,0.0807,0.4002,0.3289,0.0959,0.0710
1655798400,0.1014,0.1069,0.1034,0.1150,0.3033,0.2125,0.0795,0.0806,0.3974,0.3285,0.0960,0.0710
1655802000,0.1010,0.1064,0.1030,0.1144,0.3031,0.2131,0.0794,0.0804,0.4016,0.3279,0.0961,0.0709
1655805600,0.1006,0.1059,0.1025,0.1137,0.3027,0.2136,0.0792,0.0802,0.4101,0.3274,0.0961,0.0709
1655809200,0.1002,0.1053,0.1021,0.1131,0.3023,0.2138,0.0791,0.0801,0.4195,0.3273,0.0962,0.0708
1655812800,0.0997,0.1048,0.1016,0.1124,0.3020,0.2138,0.0789,0.0799,0.4272,0.3280,0.0962,0.0708
1655816400,0.0993,0.1042,0.1011,0.1117,0.3021,0.2133,0.0787,0.0797,0.4314,0.3299,0.0961,0.0707
1655820000,0.0988,0.1038,0.1007,0.1111,0.3029,0.2130,0.0786,0.0795,0.4339,0.3328,0.0961,0.0706
1655823600,0.0986,0.1034,0.1004,0.1106,0.3043,0.2132,0.0785,0.0794,0.4354,0.3361,0.0962,0.0706
1655827200,0.0983,0.1031,0.1001,0.1102,0.3063,0.2135,0.0784,0.0793,0.4360,0.3395,0.0964,0.0705
1655830800,0.0981,0.1029,0.0999,0.1099,0.3088,0.2142,0.0783,0.0792,0.4357,0.3424,0.0966,0.0705
1655834400,0.0979,0.1026,0.0998,0.1097,0.3114,0.2150,0.0782,0.0792,0.4354,0.3448,0.0969,0.0705
1655838000,0.0978,0.1025,0.0996,0.1094,0.3138,0.2161,0.0782,0.0791,0.4352,0.3466,0.0972,0.0705
1655841600,0.0977,0.1024,0.0995,0.1094,0.3161,0.2178,0.0782,0.0791,0.4345,0.3482,0.0976,0.0705
1655845200,0.0977,0.1024,0.0995,0.1093,0.3183,0.2198,0.0782,0.0791,0.4339,0.3494,0.0982,0.0704
1655848800,0.0977,0.1023,0.0995,0.1093,0.3203,0.2220,0.0782,0.0791,0.4333,0.3505,0.0987,0.0704
1655852400,0.0977,0.1024,0.0995,0.1093,0.3221,0.2246,0.0782,0.0791,0.4326,0.3514,0.0994,0.0704
1655856000,0.0977,0.1024,0.0995,0.1093,0.3238,0.2273,0.0782,0.0791,0.4318,0.3521,0.1001,0.0704
1655859600,0.0977,0.1024,0.0995,0.1093,0.3253,0.2301,0.0782,0.0791,0.4309,0.3526,0.1009,0.0704
