timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-94.335,-75.105,-85.641,-23.711,-25.384,-29.001,-280.017,-263.323,-4.496,-21.671,-163.563,-462.446
1655535600,-95.097,-75.772,-86.505,-23.948,-25.799,-29.346,-280.937,-264.241,-4.473,-21.319,-164.537,-463.308
1655539200,-96.143,-76.692,-87.635,-24.242,-26.325,-29.781,-282.239,-265.543,-4.454,-20.972,-165.850,-464.425
1655542800,-97.477,-77.881,-89.039,-24.596,-26.991,-30.314,-283.927,-267.233,-4.340,-20.654,-167.509,-465.804
1655546400,-98.996,-79.260,-90.617,-25.000,-27.739,-30.914,-285.855,-269.164,-4.028,-20.330,-169.381,-467.340
1655550000,-100.587,-80.731,-92.250,-25.458,-28.518,-31.548,-287.861,-271.174,-3.656,-19.983,-171.323,-468.919
1655553600,-102.193,-82.248,-93.884,-27.293,-29.295,-32.197,-289.869,-273.189,-3.402,-19.594,-173.267,-470.492
1655557200,-103.877,-83.879,-95.573,-29.224,-30.086,-32.885,-291.959,-275.287,-3.288,-19.111,-175.285,-472.107
1655560800,-105.280,-85.278,-96.991,-30.921,-30.794,-33.490,-293.670,-277.005,-3.196,-18.539,-176.961,-473.456
1655564400,-106.613,-86.501,-98.340,-32.597,-31.426,-34.087,-295.286,-278.628,-3.127,-17.918,-178.551,-474.733
1655568000,-107.651,-87.445,-99.405,-33.937,-31.803,-34.583,-296.506,-279.856,-3.088,-17.251,-179.785,-475.735
1655571600,-108.299,-88.018,-100.094,-34.752,-31.829,-34.930,-297.206,-280.562,-3.057,-16.553,-180.546,-476.376
1655575200,-108.411,-88.083,-100.267,-34.800,-31.384,-35.060,-297.189,-280.551,-3.020,-15.837,-180.656,-476.526
1655578800,-108.340,-87.973,-100.263,-34.598,-30.735,-35.111,-296.927,-280.295,-2.992,-15.146,-180.543,-476.507
1655582400,-108.280,-87.874,-100.269,-34.436,-30.031,-35.165,-296.680,-280.053,-2.974,-14.500,-180.442,-476.498
1655586000,-108.297,-87.851,-100.351,-34.408,-29.325,-35.251,-296.537,-279.919,-2.962,-13.900,-180.435,-476.561
1655589600,-108.304,-87.819,-100.423,-34.379,-28.542,-35.331,-296.380,-279.772,-2.959,-13.356,-180.415,-476.615
1655593200,-108.319,-87.795,-100.502,-34.374,-27.718,-35.412,-296.235,-279.638,-2.958,-12.855,-180.404,-476.676
1655596800,-108.308,-87.748,-100.557,-34.343,-26.834,-35.479,-296.056,-279.470,-2.965,-12.401,-180.361,-476.714
1655600400,-108.298,-87.703,-100.612,-34.322,-25.922,-35.545,-295.878,-279.305,-2.973,-11.993,-180.317,-476.753
1655604000,-108.298,-87.669,-100.678,-34.327,-25.004,-35.611,-295.715,-279.155,-2.983,-11.629,-180.286,-476.801
1655607600,-108.295,-87.633,-100.740,-34.334,-24.063,-35.672,-295.547,-279.003,-2.996,-11.303,-180.248,-476.847
1655611200,-108.317,-87.621,-100.826,-34.382,-23.148,-35.740,-295.413,-278.885,-3.010,-11.014,-180.240,-476.916
1655614800,-108.573,-87.833,-101.139,-34.774,-22.311,-35.916,-295.595,-279.084,-3.027,-10.762,-180.515,-477.200
1655618400,-109.069,-88.277,-101.682,-35.520,-21.556,-36.203,-296.099,-279.608,-3.048,-10.544,-181.081,-477.703
1655622000,-109.888,-89.031,-102.538,-36.772,-20.897,-36.656,-297.036,-280.567,-3.070,-10.361,-182.039,-478.499
1655625600,-111.074,-90.138,-103.746,-38.663,-20.337,-37.300,-298.461,-282.016,-3.071,-10.211,-183.441,-479.624
1655629200,-112.604,-91.578,-105.285,-41.276,-19.860,-38.139,-300.342,-283.921,-3.095,-10.088,-185.260,-481.053
1655632800,-114.389,-93.267,-107.071,-48.492,-19.445,-39.148,-302.554,-286.160,-3.100,-9.981,-187.382,-482.707
1655636400,-116.167,-94.954,-108.847,-53.143,-19.063,-40.186,-304.750,-288.382,-3.055,-9.889,-189.487,-484.343
1655640000,-117.933,-96.636,-110.610,-58.528,-18.716,-41.250,-306.927,-290.585,-2.886,-9.808,-191.573,-485.960
1655643600,-119.767,-98.390,-112.438,-65.133,-18.411,-42.393,-309.187,-292.872,-2.693,-9.727,-193.735,-487.629
1655647200,-121.465,-100.017,-114.132,-72.278,-18.140,-43.523,-311.267,-294.977,-2.563,-9.619,-195.727,-489.169
1655650800,-122.816,-101.313,-115.488,-78.856,-17.847,-44.443,-312.893,-296.627,-2.491,-9.463,-197.300,-490.395
1655654400,-123.873,-102.326,-116.559,-84.450,-17.540,-45.164,-314.138,-297.894,-2.440,-9.279,-198.519,-491.360
1655658000,-124.452,-102.880,-117.166,-84.047,-17.182,-45.555,-314.765,-298.541,-2.391,-9.074,-199.166,-491.902
1655661600,-124.611,-103.029,-117.365,-83.398,-16.720,-45.580,-314.848,-298.641,-2.389,-8.849,-199.305,-492.072
1655665200,-124.560,-102.977,-117.360,-82.584,-16.218,-45.404,-314.659,-298.470,-2.385,-8.630,-199.187,-492.055
1655668800,-124.544,-102.958,-117.388,-81.977,-15.713,-45.226,-314.515,-298.343,-2.385,-8.426,-199.105,-492.070
1655672400,-124.511,-102.923,-117.400,-81.260,-15.211,-45.000,-314.349,-298.195,-2.389,-8.238,-198.994,-492.069
1655676000,-124.493,-102.902,-117.427,-80.633,-14.717,-44.750,-314.202,-298.067,-2.395,-8.063,-198.894,-492.081
1655679600,-124.447,-102.854,-117.426,-79.841,-14.246,-44.432,-314.019,-297.903,-2.408,-7.910,-198.751,-492.068
1655683200,-124.434,-102.838,-117.457,-79.242,-13.794,-44.099,-313.878,-297.782,-2.421,-7.770,-198.637,-492.085
1655686800,-124.391,-102.792,-117.457,-78.469,-13.367,-43.691,-313.697,-297.621,-2.438,-7.646,-198.475,-492.074
1655690400,-124.336,-102.735,-117.447,-77.640,-12.968,-43.221,-313.501,-297.445,-2.457,-7.536,-198.287,-492.053
1655694000,-124.281,-102.679,-117.436,-76.822,-12.597,-42.694,-313.305,-297.270,-2.479,-7.440,-198.085,-492.032
1655697600,-124.313,-102.706,-117.509,-76.493,-12.261,-42.181,-313.221,-297.209,-2.502,-7.357,-197.971,-492.088
1655701200,-124.626,-103.003,-117.855,-77.723,-11.968,-41.834,-313.503,-297.515,-2.528,-7.288,-198.180,-492.391
1655704800,-125.102,-103.457,-118.357,-79.929,-11.712,-41.552,-313.995,-298.032,-2.557,-7.232,-198.572,-492.837
1655708400,-126.272,-104.581,-119.531,-84.819,-11.518,-41.762,-315.384,-299.449,-2.591,-7.193,-199.787,-493.888
1655712000,-127.803,-106.055,-121.055,-85.564,-11.377,-42.311,-317.235,-301.331,-2.625,-7.171,-201.432,-495.250
1655715600,-129.587,-107.774,-122.822,-86.732,-11.298,-43.024,-319.406,-303.533,-2.663,-7.163,-203.382,-496.825
1655719200,-131.603,-109.721,-124.814,-88.286,-11.273,-43.973,-321.869,-306.029,-2.703,-7.167,-205.613,-498.592
1655722800,-133.754,-111.800,-126.936,-90.032,-11.283,-45.426,-324.493,-308.687,-2.721,-7.176,-208.003,-500.468
1655726400,-135.889,-113.867,-129.043,-91.889,-11.326,-46.848,-327.091,-311.318,-2.674,-7.193,-210.384,-502.321
1655730000,-138.043,-115.954,-131.167,-93.863,-11.399,-49.105,-329.707,-313.966,-2.593,-7.212,-212.784,-504.183
1655733600,-139.991,-117.844,-133.089,-95.733,-11.468,-51.020,-332.056,-316.346,-2.557,-7.219,-214.919,-505.859
1655737200,-141.918,-119.716,-134.991,-97.596,-11.537,-52.917,-334.373,-318.695,-2.543,-7.216,-217.033,-507.510
1655740800,-143.492,-121.246,-136.548,-99.133,-11.576,-56.449,-336.247,-320.597,-2.543,-7.203,-218.719,-508.858
1655744400,-144.806,-122.524,-137.852,-100.430,-11.585,-59.067,-337.794,-322.170,-2.547,-7.185,-220.080,-509.983
1655748000,-146.041,-123.727,-139.079,-101.654,-11.573,-61.369,-339.241,-323.643,-2.558,-7.164,-221.351,-511.039
1655751600,-147.028,-124.688,-140.065,-102.649,-11.530,-62.475,-340.379,-324.805,-2.572,-7.141,-222.329,-511.884
1655755200,-147.426,-125.076,-140.477,-103.103,-11.432,-60.717,-340.785,-325.231,-2.586,-7.112,-222.604,-512.233
1655758800,-147.776,-125.418,-140.843,-103.512,-11.312,-58.760,-341.132,-325.598,-2.600,-7.083,-222.802,-512.541
1655762400,-148.114,-125.748,-141.196,-103.908,-11.182,-56.798,-341.465,-325.950,-2.617,-7.055,-222.964,-512.839
1655766000,-148.442,-126.069,-141.540,-104.294,-11.049,-54.853,-341.785,-326.290,-2.636,-7.027,-223.089,-513.128
1655769600,-148.742,-126.361,-141.856,-104.653,-10.914,-52.863,-342.070,-326.594,-2.657,-7.001,-223.151,-513.392
1655773200,-148.961,-126.576,-142.093,-104.937,-10.778,-50.662,-342.256,-326.799,-2.679,-6.976,-223.086,-513.589
1655776800,-149.164,-126.776,-142.315,-105.205,-10.645,-48.531,-342.423,-326.984,-2.701,-6.953,-222.964,-513.773
1655780400,-149.128,-126.741,-142.303,-105.252,-10.506,-45.770,-342.292,-326.871,-2.701,-6.929,-222.515,-513.754
1655784000,-149.097,-126.713,-142.297,-105.303,-10.366,-43.276,-342.168,-326.765,-2.713,-6.905,-222.022,-513.741
1655787600,-149.199,-126.814,-142.419,-105.474,-10.236,-41.373,-342.209,-326.824,-2.723,-6.882,-221.632,-513.839
1655791200,-149.773,-127.374,-143.001,-106.078,-10.125,-40.833,-342.835,-327.472,-2.741,-6.865,-221.754,-514.332
1655794800,-151.025,-128.597,-144.242,-107.306,-10.039,-42.086,-344.298,-328.962,-2.768,-6.858,-222.652,-515.391
1655798400,-152.405,-129.945,-145.608,-108.652,-9.958,-43.725,-345.917,-330.608,-2.785,-6.854,-223.693,-516.554
1655802000,-154.141,-131.642,-147.319,-110.327,-9.895,-46.474,-347.970,-332.690,-2.740,-6.859,-225.142,-518.008
1655805600,-155.911,-133.373,-149.063,-112.032,-9.839,-49.431,-350.059,-334.810,-2.563,-6.865,-226.636,-519.485
1655809200,-157.768,-135.191,-150.892,-113.820,-9.791,-52.865,-352.252,-337.033,-2.327,-6.861,-228.238,-521.030
1655812800,-159.726,-137.109,-152.818,-115.701,-9.741,-56.955,-354.562,-339.373,-2.043,-6.816,-229.966,-522.651
1655816400,-161.871,-139.212,-154.926,-117.757,-9.677,-62.283,-357.094,-341.938,-1.859,-6.686,-231.927,-524.422
1655820000,-163.784,-141.089,-156.809,-119.598,-9.574,-66.926,-359.339,-344.214,-1.759,-6.480,-233.645,-525.996
1655823600,-165.177,-142.457,-158.184,-120.953,-9.409,-68.632,-360.953,-345.854,-1.698,-6.231,-234.786,-527.143
1655827200,-166.469,-143.726,-159.460,-122.213,-9.192,-69.731,-362.443,-347.369,-1.671,-5.984,-235.807,-528.205
1655830800,-167.351,-144.593,-160.336,-123.090,-8.922,-68.083,-363.439,-348.387,-1.678,-5.768,-236.319,-528.932
1655834400,-168.202,-145.431,-161.182,-123.938,-8.646,-66.272,-364.397,-349.367,-1.690,-5.594,-236.754,-529.632
1655838000,-168.943,-146.161,-161.921,-124.682,-8.384,-63.734,-365.223,-350.213,-1.713,-5.464,-236.996,-530.242
1655841600,-169.153,-146.369,-162.142,-124.928,-8.139,-58.317,-365.410,-350.417,-1.733,-5.360,-236.538,-530.420
1655845200,-169.279,-146.496,-162.281,-125.096,-7.919,-53.122,-365.496,-350.520,-1.755,-5.276,-235.874,-530.529
1655848800,-169.418,-146.635,-162.432,-125.275,-7.724,-48.592,-365.599,-350.639,-1.780,-5.211,-235.102,-530.649
1655852400,-169.388,-146.608,-162.420,-125.297,-7.551,-43.966,-365.499,-350.554,-1.805,-5.159,-233.986,-530.632
1655856000,-169.359,-146.582,-162.407,-125.318,-7.399,-39.961,-365.399,-350.470,-1.832,-5.119,-232.699,-530.616
1655859600,-169.344,-146.571,-162.409,-125.353,-7.265,-36.523,-365.317,-350.403,-1.860,-5.088,-231.239,-530.611
