timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655794800,-136.528,-114.998,-134.746,-92.606,-11.768,-30.002,-317.405,-308.519,-3.474,-8.324,-190.667,-511.400
1655798400,-137.725,-116.156,-135.898,-93.513,-11.741,-30.330,-318.801,-309.977,-3.497,-8.328,-190.770,-512.510
1655802000,-139.233,-117.614,-137.350,-94.774,-11.731,-30.908,-320.610,-311.844,-3.440,-8.343,-191.251,-513.900
1655805600,-140.772,-119.102,-138.831,-96.135,-11.730,-31.481,-322.459,-313.749,-3.207,-8.360,-191.761,-515.314
1655809200,-142.388,-120.667,-140.387,-97.632,-11.736,-32.107,-324.409,-315.752,-2.900,-8.361,-192.363,-516.793
1655812800,-144.093,-122.318,-142.028,-99.269,-11.743,-32.809,-326.474,-317.868,-2.523,-8.309,-193.075,-518.347
1655816400,-145.961,-124.128,-143.826,-101.072,-11.740,-33.682,-328.752,-320.194,-2.248,-8.154,-193.999,-520.044
1655820000,-147.628,-125.745,-145.431,-102.691,-11.686,-34.340,-330.764,-322.255,-2.119,-7.878,-194.681,-521.553
1655823600,-148.840,-126.923,-146.596,-103.897,-11.550,-34.478,-332.182,-323.724,-2.040,-7.545,-194.789,-522.648
1655827200,-149.963,-128.016,-147.676,-105.020,-11.343,-34.529,-333.484,-325.078,-2.007,-7.220,-194.770,-523.662
1655830800,-150.726,-128.762,-148.410,-105.816,-11.055,-34.147,-334.320,-325.969,-2.019,-6.944,-194.241,-524.351
1655834400,-151.463,-129.481,-149.118,-106.586,-10.751,-33.740,-335.121,-326.825,-2.038,-6.727,-193.616,-525.015
1655838000,-152.102,-130.107,-149.733,-107.265,-10.454,-33.195,-335.798,-327.557,-2.068,-6.567,-192.775,-525.591
1655841600,-152.275,-130.281,-149.897,-107.525,-10.166,-32.107,-335.869,-327.689,-2.094,-6.440,-191.230,-525.750
1655845200,-152.374,-130.383,-149.990,-107.716,-9.904,-30.974,-335.844,-327.725,-2.123,-6.339,-189.466,-525.842
1655848800,-152.483,-130.497,-150.095,-107.915,-9.671,-29.892,-335.835,-327.777,-2.154,-6.260,-187.585,-525.944
1655852400,-152.445,-130.467,-150.056,-107.980,-9.460,-28.702,-335.633,-327.639,-2.187,-6.197,-185.367,-525.913
1655856000,-152.406,-130.437,-150.018,-108.042,-9.273,-27.572,-335.431,-327.502,-2.220,-6.148,-182.993,-525.883
1655859600,-152.379,-130.419,-149.992,-108.114,-9.108,-26.514,-335.245,-327.381,-2.256,-6.111,-180.478,-525.864
