timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655697600,-136.078,-110.933,-122.566,-72.070,-9.280,-28.406,-312.792,-294.772,-2.598,-6.504,-192.456,-493.443
1655701200,-136.494,-111.307,-122.948,-72.658,-9.128,-27.503,-313.094,-295.061,-2.628,-6.468,-191.780,-493.755
1655704800,-137.120,-111.871,-123.506,-73.974,-8.996,-26.739,-313.629,-295.572,-2.665,-6.441,-191.208,-494.216
1655708400,-138.639,-113.248,-124.824,-78.548,-8.899,-26.470,-315.154,-297.020,-2.704,-6.429,-191.445,-495.308
1655712000,-140.623,-115.050,-126.536,-85.514,-8.827,-26.426,-317.191,-298.953,-2.747,-6.430,-192.078,-496.724
1655715600,-142.931,-117.151,-128.524,-86.346,-8.779,-26.910,-319.581,-301.220,-2.799,-6.442,-192.993,-498.361
1655719200,-145.539,-119.528,-130.766,-87.661,-8.755,-27.573,-322.293,-303.793,-2.860,-6.466,-194.181,-500.198
1655722800,-148.317,-122.064,-133.155,-89.209,-8.747,-28.383,-325.183,-306.536,-2.867,-6.495,-195.525,-502.149
1655726400,-151.074,-124.585,-135.525,-90.938,-8.756,-29.145,-328.043,-309.252,-2.766,-6.529,-196.834,-504.075
1655730000,-153.860,-127.135,-137.921,-92.841,-8.773,-29.924,-330.928,-311.991,-2.675,-6.552,-198.162,-506.012
1655733600,-156.374,-129.440,-140.083,-94.678,-8.777,-32.101,-333.516,-314.449,-2.658,-6.559,-199.212,-507.754
1655737200,-158.859,-131.721,-142.223,-96.492,-8.770,-34.236,-336.069,-316.874,-2.655,-6.562,-200.198,-509.470
1655740800,-160.889,-133.586,-143.974,-97.987,-8.752,-35.472,-338.130,-318.834,-2.661,-6.560,-200.702,-510.870
1655744400,-162.583,-135.144,-145.438,-99.248,-8.729,-35.975,-339.832,-320.452,-2.678,-6.555,-200.821,-512.038
1655748000,-164.176,-136.610,-146.816,-100.436,-8.706,-36.238,-341.423,-321.967,-2.697,-6.549,-200.761,-513.134
1655751600,-165.449,-137.783,-147.921,-101.401,-8.680,-35.807,-342.674,-323.158,-2.719,-6.542,-200.290,-514.010
1655755200,-165.966,-138.261,-148.380,-101.837,-8.642,-33.889,-343.120,-323.585,-2.746,-6.530,-198.927,-514.370
1655758800,-166.422,-138.682,-148.786,-102.228,-8.603,-32.135,-343.501,-323.949,-2.770,-6.517,-197.355,-514.687
1655762400,-166.862,-139.089,-149.179,-102.607,-8.564,-30.599,-343.865,-324.298,-2.793,-6.504,-195.622,-514.993
1655766000,-167.289,-139.484,-149.561,-102.976,-8.528,-29.229,-344.216,-324.635,-2.821,-6.490,-193.731,-515.290
1655769600,-167.679,-139.846,-149.911,-103.317,-8.491,-27.731,-344.528,-324.936,-2.868,-6.477,-191.657,-515.562
1655773200,-167.966,-140.113,-150.173,-103.585,-8.455,-26.379,-344.731,-325.133,-2.922,-6.468,-189.331,-515.763
1655776800,-168.233,-140.361,-150.418,-103.837,-8.421,-25.226,-344.912,-325.309,-3.000,-6.464,-186.837,-515.951
1655780400,-168.191,-140.326,-150.399,-103.872,-8.385,-24.016,-344.766,-325.175,-3.099,-6.464,-183.874,-515.928
1655784000,-168.158,-140.299,-150.387,-103.912,-8.356,-22.981,-344.628,-325.049,-3.195,-6.474,-180.768,-515.911
1655787600,-168.293,-140.427,-150.520,-104.069,-8.335,-22.101,-344.671,-325.095,-3.280,-6.492,-177.753,-516.009
1655791200,-169.032,-141.112,-151.169,-104.646,-8.327,-21.452,-345.356,-325.752,-3.368,-6.520,-175.298,-516.519
1655794800,-170.641,-142.599,-152.563,-105.832,-8.352,-21.070,-346.964,-327.287,-3.477,-6.567,-173.699,-517.618
1655798400,-172.413,-144.239,-154.097,-107.134,-8.385,-20.777,-348.743,-328.984,-3.527,-6.620,-172.320,-518.825
1655802000,-174.640,-146.301,-156.022,-108.756,-8.438,-20.644,-350.999,-331.136,-3.368,-6.683,-171.479,-520.335
1655805600,-176.908,-148.402,-157.982,-110.408,-8.503,-20.612,-353.295,-333.326,-2.942,-6.736,-170.779,-521.869
1655809200,-179.286,-150.608,-160.037,-112.139,-8.569,-20.595,-355.704,-335.625,-2.546,-6.754,-170.289,-523.473
1655812800,-181.791,-152.934,-162.202,-113.960,-8.619,-20.569,-358.241,-338.045,-2.261,-6.708,-170.024,-525.156
1655816400,-184.533,-155.482,-164.571,-115.953,-8.636,-20.660,-361.022,-340.700,-2.103,-6.581,-170.101,-526.995
1655820000,-186.977,-157.755,-166.686,-117.735,-8.589,-20.708,-363.487,-343.053,-2.026,-6.388,-169.982,-528.629
1655823600,-188.754,-159.412,-168.229,-119.044,-8.470,-20.627,-365.258,-344.747,-1.979,-6.173,-169.247,-529.819
1655827200,-190.401,-160.949,-169.660,-120.259,-8.305,-20.555,-366.892,-346.310,-1.961,-5.970,-168.376,-530.920
1655830800,-191.525,-162.001,-170.641,-121.101,-8.096,-20.368,-367.983,-347.357,-1.967,-5.798,-166.903,-531.672
1655834400,-192.608,-163.016,-171.589,-121.914,-7.888,-20.154,-369.032,-348.364,-1.968,-5.657,-165.308,-532.397
1655838000,-193.551,-163.900,-172.415,-122.625,-7.696,-19.887,-369.936,-349.234,-1.984,-5.551,-163.430,-533.029
1655841600,-193.816,-164.156,-172.660,-122.851,-7.514,-19.482,-370.140,-349.435,-2.004,-5.464,-160.695,-533.211
1655845200,-193.974,-164.312,-172.812,-123.000,-7.350,-19.020,-370.232,-349.531,-2.024,-5.392,-157.662,-533.321
1655848800,-194.148,-164.483,-172.978,-123.160,-7.203,-18.531,-370.341,-349.644,-2.047,-5.334,-154.466,-533.443
1655852400,-194.107,-164.455,-172.960,-123.166,-7.070,-17.997,-370.229,-349.545,-2.074,-5.287,-150.865,-533.422
1655856000,-194.066,-164.428,-172.942,-123.172,-6.952,-17.457,-370.116,-349.447,-2.104,-5.250,-147.088,-533.402
1655859600,-194.043,-164.417,-172.939,-123.191,-6.847,-16.923,-370.022,-349.367,-2.135,-5.222,-143.178,-533.393
