timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-90.280,-71.528,-87.098,-24.937,-22.521,-30.580,-270.485,-258.396,-4.748,-14.076,-164.390,-467.191
1655535600,-90.785,-72.059,-90.915,-25.222,-22.171,-31.039,-271.243,-259.303,-4.901,-13.799,-165.770,-468.540
1655539200,-91.588,-72.831,-91.800,-25.588,-21.895,-31.619,-272.490,-260.697,-5.215,-13.618,-167.683,-470.295
1655542800,-92.679,-73.859,-92.994,-26.874,-21.691,-32.340,-274.229,-262.581,-5.147,-13.499,-170.144,-472.464
1655546400,-93.977,-75.064,-94.399,-28.258,-21.552,-33.152,-276.279,-264.772,-4.266,-13.435,-172.937,-474.877
1655550000,-95.374,-76.355,-95.872,-29.677,-21.450,-34.002,-278.446,-267.074,-3.669,-13.342,-175.841,-477.358
1655553600,-96.820,-77.688,-97.354,-31.100,-21.355,-34.862,-280.633,-269.391,-3.363,-13.133,-178.745,-479.825
1655557200,-98.379,-79.127,-98.887,-33.467,-21.196,-35.761,-282.947,-271.827,-3.252,-12.780,-181.768,-482.356
1655560800,-99.711,-80.353,-100.164,-35.484,-20.903,-36.518,-284.800,-273.797,-3.198,-12.363,-184.246,-484.465
1655564400,-100.974,-81.550,-101.376,-37.493,-20.518,-37.239,-286.543,-275.654,-3.143,-11.948,-186.583,-486.458
1655568000,-101.962,-82.491,-102.318,-39.040,-20.008,-37.781,-287.802,-277.025,-3.136,-11.535,-188.347,-488.016
1655571600,-102.586,-83.058,-102.903,-39.859,-19.383,-38.065,-288.416,-277.750,-3.115,-11.144,-189.352,-489.008
1655575200,-102.712,-83.086,-102.998,-39.619,-18.641,-37.986,-288.140,-277.585,-3.126,-10.755,-189.317,-489.228
1655578800,-102.665,-82.916,-102.925,-39.079,-17.869,-37.743,-287.558,-277.117,-3.133,-10.403,-188.910,-489.183
1655582400,-102.627,-82.760,-102.862,-38.609,-17.147,-37.483,-286.995,-276.669,-3.099,-10.082,-188.515,-489.153
1655586000,-102.658,-82.695,-102.871,-38.360,-16.458,-37.195,-286.561,-276.356,-3.098,-9.811,-188.226,-489.237
1655589600,-102.677,-82.622,-102.872,-38.147,-15.817,-36.841,-286.110,-276.030,-3.112,-9.570,-187.887,-489.306
1655593200,-102.702,-82.562,-102.880,-37.988,-15.231,-36.429,-285.673,-275.720,-3.135,-9.359,-187.528,-489.387
1655596800,-102.700,-82.475,-102.866,-37.825,-14.696,-35.934,-285.194,-275.372,-3.160,-9.173,-187.079,-489.431
1655600400,-102.697,-82.391,-102.852,-37.692,-14.213,-35.372,-284.716,-275.027,-3.190,-9.010,-186.585,-489.476
1655604000,-102.701,-82.323,-102.849,-37.600,-13.779,-34.753,-284.257,-274.705,-3.210,-8.868,-186.059,-489.538
1655607600,-102.700,-82.254,-102.844,-37.523,-13.388,-34.071,-283.793,-274.380,-3.246,-8.742,-185.468,-489.595
1655611200,-102.719,-82.225,-102.861,-37.500,-13.028,-33.359,-283.370,-274.100,-3.286,-8.627,-184.862,-489.687
1655614800,-102.954,-82.502,-103.094,-37.844,-12.721,-32.745,-283.344,-274.218,-3.358,-8.537,-184.638,-490.118
1655618400,-103.410,-83.102,-103.547,-38.564,-12.472,-32.225,-283.724,-274.743,-3.439,-8.475,-184.799,-490.892
1655622000,-104.165,-84.149,-104.297,-39.824,-12.271,-31.855,-284.651,-275.814,-3.581,-8.440,-185.510,-492.126
1655625600,-105.261,-85.724,-105.382,-41.759,-12.124,-31.656,-286.197,-277.500,-3.730,-8.444,-186.855,-493.874
1655629200,-106.674,-87.907,-106.781,-44.459,-12.014,-31.665,-288.311,-279.752,-3.867,-8.475,-188.812,-496.098
1655632800,-108.329,-90.562,-108.418,-47.938,-11.948,-31.777,-290.856,-282.431,-3.928,-8.535,-191.205,-498.670
1655636400,-109.979,-92.054,-110.047,-51.767,-11.914,-31.886,-293.392,-285.095,-3.692,-8.605,-193.528,-501.213
1655640000,-111.619,-93.562,-111.666,-58.643,-11.905,-31.944,-295.911,-287.737,-3.272,-8.649,-195.774,-503.721
1655643600,-113.325,-95.156,-113.348,-67.087,-11.902,-32.063,-298.544,-290.488,-2.990,-8.631,-198.101,-506.307
1655647200,-114.908,-96.657,-114.909,-74.026,-11.861,-32.062,-300.962,-293.019,-2.878,-8.533,-200.123,-508.690
1655650800,-116.167,-97.868,-116.149,-80.169,-11.746,-31.811,-302.822,-294.987,-2.848,-8.388,-201.415,-510.581
1655654400,-117.156,-98.818,-117.120,-85.347,-11.590,-31.426,-304.212,-296.482,-2.822,-8.238,-202.079,-512.065
1655658000,-117.701,-99.337,-117.651,-88.005,-11.396,-30.705,-304.831,-297.207,-2.828,-8.082,-201.745,-512.894
1655661600,-117.851,-99.475,-117.792,-88.106,-11.176,-29.716,-304.768,-297.248,-2.831,-7.930,-200.513,-513.143
1655665200,-117.806,-99.424,-117.740,-86.899,-10.948,-28.645,-304.364,-296.952,-2.822,-7.788,-198.734,-513.106
1655668800,-117.794,-99.403,-117.719,-85.913,-10.726,-27.662,-304.016,-296.713,-2.809,-7.655,-196.857,-513.115
1655672400,-117.765,-99.366,-117.682,-84.833,-10.511,-26.720,-303.639,-296.448,-2.822,-7.532,-194.772,-513.101
1655676000,-117.750,-99.343,-117.660,-83.858,-10.307,-25.833,-303.287,-296.209,-2.839,-7.423,-192.532,-513.108
1655679600,-117.708,-99.293,-117.612,-82.737,-10.113,-24.970,-302.887,-295.925,-2.864,-7.328,-190.048,-513.076
1655683200,-117.696,-99.273,-117.593,-81.821,-9.935,-24.153,-302.540,-295.696,-2.887,-7.246,-187.427,-513.090
1655686800,-117.654,-99.224,-117.547,-80.752,-9.769,-23.368,-302.140,-295.418,-2.928,-7.175,-184.545,-513.060
1655690400,-117.600,-99.165,-117.489,-79.648,-9.617,-22.620,-301.721,-295.123,-2.973,-7.117,-181.434,-513.015
1655694000,-117.543,-99.105,-117.432,-78.577,-9.483,-21.918,-301.298,-294.829,-2.999,-7.071,-178.045,-512.971
1655697600,-117.564,-99.123,-117.455,-77.989,-9.365,-21.273,-301.015,-294.678,-3.050,-7.034,-174.627,-513.045
1655701200,-117.842,-99.394,-117.737,-78.678,-9.268,-20.723,-301.187,-294.984,-3.113,-7.009,-171.575,-513.502
1655704800,-118.268,-99.811,-118.169,-80.170,-9.188,-20.240,-301.622,-295.556,-3.192,-6.999,-168.688,-514.180
1655708400,-119.339,-100.855,-119.239,-85.254,-9.139,-19.913,-303.182,-297.250,-3.334,-7.014,-167.021,-515.797
1655712000,-120.746,-102.226,-120.641,-92.955,-9.119,-19.679,-305.326,-299.527,-3.479,-7.061,-165.980,-517.893
1655715600,-122.388,-103.828,-122.276,-93.568,-9.118,-19.514,-307.868,-302.201,-3.611,-7.128,-165.399,-520.314
1655719200,-124.248,-105.643,-124.125,-94.786,-9.147,-19.434,-310.783,-305.243,-3.737,-7.220,-165.230,-523.031
1655722800,-126.236,-107.584,-126.099,-96.363,-9.197,-19.410,-313.907,-308.492,-3.793,-7.324,-165.320,-525.910
1655726400,-128.210,-109.514,-128.060,-98.160,-9.268,-19.426,-317.001,-311.708,-3.536,-7.430,-165.408,-528.751
1655730000,-130.201,-111.464,-130.037,-100.142,-9.350,-19.534,-320.120,-314.946,-3.264,-7.506,-165.578,-531.599
1655733600,-131.997,-113.226,-131.820,-101.992,-9.418,-19.673,-322.903,-317.845,-3.183,-7.534,-165.405,-534.156
1655737200,-133.773,-114.971,-133.584,-103.815,-9.465,-19.855,-325.650,-320.706,-3.169,-7.535,-165.234,-536.672
1655740800,-135.219,-116.397,-135.023,-105.319,-9.485,-20.000,-327.845,-323.012,-3.181,-7.520,-164.449,-538.721
1655744400,-136.422,-117.587,-136.222,-106.591,-9.485,-20.100,-329.633,-324.912,-3.201,-7.500,-163.189,-540.427
1655748000,-137.550,-118.708,-137.349,-107.789,-9.477,-20.176,-331.299,-326.689,-3.215,-7.481,-161.770,-542.026
1655751600,-138.446,-119.603,-138.247,-108.765,-9.461,-20.188,-332.581,-328.083,-3.244,-7.459,-159.856,-543.303
1655755200,-138.789,-119.960,-138.600,-109.215,-9.431,-20.056,-332.950,-328.566,-3.315,-7.431,-156.764,-543.823
1655758800,-139.084,-120.274,-138.909,-109.619,-9.405,-19.884,-333.243,-328.976,-3.419,-7.411,-153.539,-544.282
1655762400,-139.365,-120.576,-139.206,-110.012,-9.382,-19.694,-333.516,-329.368,-3.533,-7.399,-150.327,-544.724
1655766000,-139.635,-120.869,-139.494,-110.393,-9.368,-19.489,-333.771,-329.745,-3.651,-7.402,-147.061,-545.154
1655769600,-139.874,-121.136,-139.755,-110.746,-9.363,-19.269,-333.980,-330.080,-3.752,-7.420,-143.724,-545.546
1655773200,-140.031,-121.330,-139.943,-111.026,-9.369,-19.037,-334.061,-330.291,-3.911,-7.454,-140.208,-545.835
1655776800,-140.167,-121.510,-140.115,-111.289,-9.385,-18.807,-334.113,-330.479,-4.144,-7.507,-136.688,-546.104
1655780400,-140.070,-121.469,-140.064,-111.336,-9.408,-18.544,-333.788,-330.297,-4.412,-7.577,-132.752,-546.066
1655784000,-139.969,-121.433,-140.020,-111.387,-9.445,-18.292,-333.465,-330.124,-4.688,-7.667,-128.874,-546.036
1655787600,-139.979,-121.519,-140.098,-111.555,-9.499,-18.074,-333.342,-330.157,-4.956,-7.775,-125.305,-546.176
1655791200,-140.419,-122.038,-140.613,-112.139,-9.578,-17.948,-333.944,-330.920,-5.213,-7.904,-122.691,-546.916
1655794800,-141.488,-123.178,-141.757,-113.326,-9.686,-17.949,-335.593,-332.729,-5.463,-8.058,-121.382,-548.514
1655798400,-142.672,-124.437,-143.019,-114.628,-9.804,-17.990,-337.434,-334.731,-5.662,-8.222,-120.365,-550.270
1655802000,-144.187,-126.025,-144.613,-116.247,-9.944,-18.118,-339.818,-337.277,-5.109,-8.399,-120.062,-552.466
1655805600,-145.733,-127.644,-146.236,-117.893,-10.091,-18.326,-342.247,-339.867,-4.025,-8.550,-119.939,-554.693
1655809200,-147.362,-129.345,-147.942,-119.618,-10.234,-18.614,-344.805,-342.586,-3.217,-8.622,-120.132,-557.020
1655812800,-149.089,-131.140,-149.740,-121.431,-10.345,-18.936,-347.511,-345.450,-2.738,-8.559,-120.643,-559.460
1655816400,-150.996,-133.110,-151.713,-123.413,-10.385,-19.336,-350.497,-348.591,-2.505,-8.328,-121.622,-562.121
1655820000,-152.689,-134.867,-153.471,-125.186,-10.320,-19.728,-353.126,-351.373,-2.381,-7.979,-122.291,-564.482
1655823600,-153.895,-136.145,-154.746,-126.490,-10.129,-20.033,-354.967,-353.369,-2.307,-7.592,-122.105,-566.196
1655827200,-155.007,-137.330,-155.927,-127.701,-9.858,-20.286,-356.654,-355.211,-2.273,-7.239,-121.783,-567.782
1655830800,-155.734,-138.136,-156.727,-128.541,-9.523,-20.376,-357.723,-356.438,-2.277,-6.948,-120.735,-568.863
1655834400,-156.431,-138.913,-157.499,-129.352,-9.199,-20.373,-358.743,-357.618,-2.285,-6.715,-119.621,-569.904
1655838000,-157.024,-139.589,-158.168,-130.063,-8.911,-20.238,-359.597,-358.635,-2.309,-6.549,-118.257,-570.809
1655841600,-157.114,-139.772,-158.342,-130.293,-8.650,-19.911,-359.648,-358.858,-2.331,-6.412,-115.877,-571.067
1655845200,-157.121,-139.878,-158.439,-130.446,-8.426,-19.490,-359.570,-358.957,-2.358,-6.301,-113.278,-571.222
1655848800,-157.134,-139.995,-158.547,-130.610,-8.235,-19.016,-359.505,-359.076,-2.391,-6.213,-110.638,-571.393
1655852400,-156.978,-139.956,-158.499,-130.621,-8.069,-18.481,-359.180,-358.943,-2.424,-6.141,-107.636,-571.360
1655856000,-156.809,-139.916,-158.450,-130.632,-7.927,-17.932,-358.847,-358.812,-2.451,-6.083,-104.582,-571.326
1655859600,-156.635,-139.890,-158.416,-130.656,-7.806,-17.390,-358.527,-358.702,-2.495,-6.038,-101.512,-571.310
