timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-98.650,-75.771,-91.420,-27.774,-27.324,-32.651,-280.110,-267.678,-4.907,-19.574,-168.027,-469.556
1655546400,-101.652,-77.097,-97.592,-29.134,-27.929,-33.452,-282.445,-270.260,-4.533,-19.303,-170.376,-471.651
1655550000,-104.935,-78.515,-104.627,-30.551,-28.534,-34.296,-284.903,-272.957,-4.100,-19.031,-172.819,-473.807
1655553600,-106.658,-79.973,-106.496,-31.977,-29.164,-35.158,-287.371,-275.657,-3.808,-18.736,-175.256,-475.951
1655557200,-108.516,-81.536,-108.566,-33.494,-29.786,-36.068,-289.965,-278.475,-3.644,-18.374,-177.792,-478.152
1655560800,-110.056,-82.864,-110.357,-34.770,-30.180,-36.863,-292.053,-280.775,-3.529,-17.916,-179.865,-479.984
1655564400,-111.535,-84.158,-112.080,-36.019,-30.469,-37.639,-294.018,-282.947,-3.448,-17.406,-181.821,-481.715
1655568000,-112.661,-85.174,-113.424,-36.964,-30.510,-38.276,-295.452,-284.579,-3.388,-16.842,-183.292,-483.065
1655571600,-113.297,-85.786,-114.259,-37.832,-30.233,-38.712,-296.175,-285.493,-3.317,-16.263,-184.119,-483.915
1655575200,-113.254,-85.822,-114.404,-37.690,-29.525,-38.856,-295.928,-285.429,-3.262,-15.643,-184.070,-484.087
1655578800,-112.978,-85.658,-114.311,-37.351,-28.682,-38.890,-295.348,-285.032,-3.201,-15.046,-183.719,-484.025
1655582400,-112.712,-85.506,-114.231,-37.089,-27.730,-38.919,-294.785,-284.656,-3.217,-14.463,-183.376,-483.976
1655586000,-112.548,-85.447,-114.250,-36.972,-26.820,-38.982,-294.365,-284.428,-3.216,-13.932,-183.157,-484.028
1655589600,-112.373,-85.379,-114.255,-36.871,-25.896,-39.026,-293.927,-284.184,-3.236,-13.463,-182.916,-484.067
1655593200,-112.209,-85.322,-114.270,-36.806,-24.990,-39.062,-293.505,-283.958,-3.238,-13.039,-182.683,-484.116
1655596800,-112.014,-85.239,-114.250,-36.728,-24.078,-39.067,-293.036,-283.688,-3.241,-12.660,-182.402,-484.133
1655600400,-111.820,-85.158,-114.230,-36.649,-23.204,-39.054,-292.569,-283.421,-3.249,-12.323,-182.113,-484.151
1655604000,-111.643,-85.094,-114.224,-36.599,-22.378,-39.028,-292.123,-283.178,-3.266,-12.023,-181.836,-484.184
1655607600,-111.463,-85.027,-114.212,-36.559,-21.602,-38.978,-291.671,-282.932,-3.283,-11.758,-181.542,-484.212
1655611200,-111.317,-84.992,-114.231,-36.557,-20.881,-38.919,-291.266,-282.734,-3.300,-11.523,-181.279,-484.271
1655614800,-111.482,-85.243,-114.552,-36.812,-20.258,-38.976,-291.295,-282.973,-3.321,-11.324,-181.392,-484.630
1655618400,-111.972,-85.792,-115.183,-37.331,-19.727,-39.154,-291.770,-283.660,-3.346,-11.158,-181.889,-485.291
1655622000,-112.903,-86.778,-116.233,-38.487,-19.294,-39.520,-292.844,-284.947,-3.376,-11.027,-182.906,-486.358
1655625600,-114.340,-88.262,-117.757,-40.223,-18.961,-40.099,-294.595,-286.910,-3.412,-10.932,-184.514,-487.879
1655629200,-116.263,-90.246,-119.727,-42.595,-18.717,-40.889,-296.980,-289.502,-3.453,-10.870,-186.676,-489.821
1655632800,-118.542,-92.644,-122.031,-45.597,-18.536,-41.860,-299.822,-292.553,-3.471,-10.829,-189.245,-492.072
1655636400,-120.832,-95.116,-124.326,-48.854,-18.389,-42.828,-302.651,-295.582,-3.408,-10.805,-191.792,-494.297
1655640000,-123.108,-97.660,-126.607,-52.380,-18.272,-43.787,-305.460,-298.583,-3.178,-10.787,-194.310,-496.494
1655643600,-125.475,-100.400,-128.981,-55.766,-18.186,-44.795,-308.392,-301.702,-2.948,-10.753,-196.932,-498.761
1655647200,-127.661,-103.071,-131.174,-59.124,-18.096,-45.723,-311.076,-304.565,-2.768,-10.662,-199.322,-500.848
1655650800,-129.396,-104.676,-132.914,-62.939,-17.956,-46.397,-313.141,-306.799,-2.661,-10.496,-201.139,-502.501
1655654400,-130.751,-105.922,-134.274,-66.006,-17.762,-46.814,-314.687,-308.510,-2.580,-10.284,-202.474,-503.794
1655658000,-131.495,-106.586,-135.021,-67.702,-17.445,-46.805,-315.400,-309.379,-2.542,-10.019,-203.036,-504.508
1655661600,-131.691,-106.726,-135.218,-67.946,-17.020,-46.384,-315.369,-309.501,-2.526,-9.729,-202.897,-504.710
1655665200,-131.616,-106.603,-135.143,-67.445,-16.530,-45.761,-314.968,-309.250,-2.494,-9.449,-202.404,-504.657
1655668800,-131.585,-106.525,-135.113,-67.061,-16.033,-45.070,-314.626,-309.062,-2.506,-9.192,-201.913,-504.646
1655672400,-131.531,-106.426,-135.060,-66.619,-15.540,-44.316,-314.255,-308.845,-2.517,-8.966,-201.360,-504.614
1655676000,-131.498,-106.347,-135.028,-66.234,-15.068,-43.528,-313.910,-308.656,-2.529,-8.770,-200.794,-504.601
1655679600,-131.427,-106.234,-134.959,-65.758,-14.618,-42.671,-313.516,-308.418,-2.541,-8.599,-200.142,-504.553
1655683200,-131.399,-106.162,-134.933,-65.400,-14.201,-41.798,-313.180,-308.239,-2.551,-8.451,-199.496,-504.546
1655686800,-131.330,-106.053,-134.866,-64.944,-13.804,-40.865,-312.788,-308.006,-2.555,-8.317,-198.754,-504.500
1655690400,-131.246,-105.930,-134.786,-64.460,-13.442,-39.885,-312.376,-307.753,-2.589,-8.204,-197.935,-504.441
1655694000,-131.162,-105.807,-134.705,-63.986,-13.105,-38.881,-311.964,-307.502,-2.611,-8.104,-197.060,-504.382
1655697600,-131.190,-105.795,-134.738,-63.740,-12.802,-37.920,-311.707,-307.407,-2.640,-8.019,-196.262,-504.429
1655701200,-131.583,-106.139,-135.137,-64.133,-12.543,-37.146,-311.950,-307.814,-2.669,-7.953,-195.858,-504.816
1655704800,-132.186,-106.692,-135.747,-64.922,-12.318,-36.463,-312.485,-308.513,-2.699,-7.903,-195.653,-505.398
1655708400,-133.692,-108.130,-137.263,-68.201,-12.159,-36.238,-314.252,-310.445,-2.738,-7.880,-196.516,-506.813
1655712000,-135.670,-110.041,-139.251,-72.931,-12.041,-36.225,-316.660,-313.015,-2.787,-7.879,-197.917,-508.655
1655715600,-137.977,-112.294,-141.569,-79.082,-11.960,-36.396,-319.511,-316.024,-2.839,-7.898,-199.684,-510.786
1655719200,-140.590,-114.846,-144.192,-86.987,-11.914,-36.822,-322.766,-319.433,-2.894,-7.936,-201.798,-513.181
1655722800,-143.379,-117.574,-146.991,-96.664,-11.890,-37.349,-326.242,-323.062,-2.926,-7.981,-204.105,-515.722
1655726400,-146.149,-120.288,-149.770,-107.835,-11.890,-37.827,-329.685,-326.651,-2.865,-8.037,-206.370,-518.230
1655730000,-148.952,-123.038,-152.579,-109.839,-11.913,-38.541,-333.161,-330.267,-2.762,-8.086,-208.661,-520.749
1655733600,-151.482,-125.526,-155.115,-111.934,-11.929,-39.010,-336.273,-333.512,-2.729,-8.108,-210.608,-523.010
1655737200,-153.986,-127.992,-157.624,-114.175,-11.935,-39.458,-339.345,-336.711,-2.710,-8.115,-212.509,-525.237
1655740800,-156.029,-130.008,-159.670,-116.088,-11.921,-39.918,-341.808,-339.297,-2.708,-8.109,-213.822,-527.048
1655744400,-157.732,-131.692,-161.375,-117.756,-11.892,-40.032,-343.825,-341.434,-2.712,-8.093,-214.687,-528.553
1655748000,-159.333,-133.277,-162.978,-119.319,-11.854,-40.042,-345.709,-343.435,-2.728,-8.075,-215.390,-529.964
1655751600,-160.609,-134.545,-164.255,-120.565,-11.808,-39.722,-347.171,-345.011,-2.748,-8.053,-215.654,-531.088
1655755200,-161.115,-135.056,-164.761,-121.063,-11.738,-38.694,-347.636,-345.587,-2.762,-8.021,-214.906,-531.536
1655758800,-161.558,-135.506,-165.203,-121.496,-11.667,-37.676,-348.020,-346.083,-2.773,-7.987,-213.999,-531.929
1655762400,-161.984,-135.940,-165.631,-121.910,-11.596,-36.719,-348.385,-346.559,-2.790,-7.953,-212.990,-532.308
1655766000,-162.398,-136.362,-166.045,-122.309,-11.527,-35.818,-348.734,-347.019,-2.811,-7.920,-211.881,-532.675
1655769600,-162.774,-136.746,-166.421,-122.669,-11.457,-34.944,-349.036,-347.430,-2.835,-7.889,-210.635,-533.009
1655773200,-163.045,-137.028,-166.693,-122.926,-11.386,-34.031,-349.202,-347.707,-2.860,-7.859,-209.165,-533.251
1655776800,-163.295,-137.289,-166.943,-123.161,-11.316,-33.140,-349.342,-347.958,-2.885,-7.833,-207.574,-533.475
1655780400,-163.230,-137.241,-166.879,-123.089,-11.238,-32.062,-349.076,-347.803,-2.908,-7.806,-205.489,-533.424
1655784000,-163.172,-137.201,-166.824,-123.023,-11.161,-31.085,-348.821,-347.658,-2.932,-7.780,-203.303,-533.381
1655787600,-163.287,-137.331,-166.941,-123.122,-11.091,-30.318,-348.789,-347.738,-2.958,-7.759,-201.228,-533.489
1655791200,-164.018,-138.068,-167.677,-123.816,-11.042,-30.052,-349.555,-348.617,-2.990,-7.749,-199.841,-534.134
1655794800,-165.637,-139.680,-169.301,-125.374,-11.026,-30.554,-351.465,-350.640,-3.030,-7.758,-199.515,-535.548
1655798400,-167.423,-141.458,-171.093,-127.097,-11.023,-31.173,-353.587,-352.873,-3.057,-7.774,-199.392,-537.102
1655802000,-169.674,-143.697,-173.350,-129.277,-11.046,-32.152,-356.301,-355.697,-2.991,-7.804,-199.835,-539.050
1655805600,-171.970,-145.983,-175.652,-131.508,-11.080,-33.119,-359.067,-358.570,-2.758,-7.835,-200.349,-541.029
1655809200,-174.380,-148.384,-178.068,-133.857,-11.122,-34.170,-361.973,-361.581,-2.439,-7.835,-201.026,-543.097
1655812800,-176.921,-150.918,-180.616,-136.341,-11.158,-35.350,-365.038,-364.748,-1.961,-7.733,-201.892,-545.269
1655816400,-179.707,-153.698,-183.409,-139.073,-11.153,-36.837,-368.408,-368.216,-1.703,-7.420,-203.100,-547.639
1655820000,-182.190,-156.179,-185.897,-141.513,-11.049,-38.031,-371.385,-371.289,-1.575,-6.983,-203.974,-549.742
1655823600,-183.990,-157.985,-187.703,-143.286,-10.797,-40.038,-373.505,-373.502,-1.495,-6.529,-204.033,-551.267
1655827200,-185.658,-159.661,-189.376,-144.934,-10.426,-41.602,-375.457,-375.547,-1.481,-6.130,-203.905,-552.676
1655830800,-186.789,-160.803,-190.512,-146.055,-9.985,-41.636,-376.739,-376.919,-1.522,-5.838,-203.037,-553.633
1655834400,-187.879,-161.907,-191.608,-147.139,-9.587,-41.344,-377.971,-378.240,-1.562,-5.666,-201.979,-554.553
1655838000,-188.824,-162.867,-192.560,-148.082,-9.243,-40.516,-379.023,-379.381,-1.606,-5.552,-200.603,-555.352
1655841600,-189.074,-163.135,-192.815,-148.341,-8.940,-37.992,-379.210,-379.657,-1.648,-5.469,-198.179,-555.569
1655845200,-189.213,-163.295,-192.961,-148.494,-8.685,-35.293,-379.260,-379.797,-1.686,-5.409,-195.392,-555.694
1655848800,-189.368,-163.471,-193.124,-148.664,-8.470,-32.910,-379.332,-379.959,-1.725,-5.366,-192.386,-555.833
1655852400,-189.302,-163.428,-193.067,-148.618,-8.285,-30.573,-379.129,-379.847,-1.762,-5.336,-188.854,-555.788
1655856000,-189.236,-163.386,-193.009,-148.574,-8.125,-28.530,-378.926,-379.736,-1.801,-5.315,-185.064,-555.743
1655859600,-189.187,-163.362,-192.971,-148.550,-7.988,-26.760,-378.746,-379.649,-1.839,-5.304,-181.049,-555.714
