timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,0.1341,0.1448,0.1363,0.2065,0.2245,0.1966,0.0968,0.0984,0.4204,0.2799,0.1128,0.0835
1655568000,0.1336,0.1442,0.1359,0.2038,0.2259,0.1955,0.0967,0.0983,0.4211,0.2834,0.1125,0.0835
1655571600,0.1333,0.1438,0.1356,0.2024,0.2279,0.1947,0.0966,0.0982,0.4215,0.2869,0.1124,0.0834
1655575200,0.1332,0.1438,0.1355,0.2024,0.2306,0.1946,0.0966,0.0982,0.4218,0.2905,0.1124,0.0834
1655578800,0.1333,0.1439,0.1355,0.2028,0.2338,0.1946,0.0967,0.0983,0.4219,0.2940,0.1124,0.0834
1655582400,0.1333,0.1439,0.1356,0.2032,0.2372,0.1946,0.0967,0.0983,0.4219,0.2972,0.1125,0.0834
1655586000,0.1333,0.1440,0.1355,0.2032,0.2406,0.1946,0.0967,0.0983,0.4219,0.3002,0.1125,0.0834
1655589600,0.1333,0.1440,0.1355,0.2033,0.2442,0.1947,0.0968,0.0984,0.4214,0.3030,0.1126,0.0834
1655593200,0.1333,0.1440,0.1355,0.2033,0.2477,0.1948,0.0968,0.0984,0.4214,0.3055,0.1126,0.0834
1655596800,0.1333,0.1441,0.1355,0.2034,0.2513,0.1949,0.0969,0.0984,0.4211,0.3079,0.1126,0.0834
1655600400,0.1333,0.1441,0.1355,0.2035,0.2547,0.1952,0.0969,0.0985,0.4209,0.3100,0.1127,0.0834
1655604000,0.1333,0.1441,0.1355,0.2035,0.2580,0.1954,0.0969,0.0985,0.4206,0.3120,0.1127,0.0834
1655607600,0.1333,0.1442,0.1355,0.2035,0.2612,0.1958,0.0970,0.0985,0.4202,0.3138,0.1128,0.0834
1655611200,0.1333,0.1442,0.1355,0.2035,0.2643,0.1962,0.0970,0.0986,0.4197,0.3154,0.1128,0.0834
1655614800,0.1332,0.1440,0.1354,0.2030,0.2670,0.1964,0.0970,0.0985,0.4191,0.3169,0.1128,0.0834
1655618400,0.1329,0.1437,0.1351,0.2020,0.2694,0.1965,0.0970,0.0985,0.4183,0.3181,0.1128,0.0834
1655622000,0.1326,0.1431,0.1348,0.1997,0.2715,0.1963,0.0969,0.0984,0.4173,0.3191,0.1126,0.0833
1655625600,0.1321,0.1422,0.1343,0.1966,0.2732,0.1958,0.0967,0.0983,0.4164,0.3198,0.1123,0.0833
1655629200,0.1314,0.1411,0.1336,0.1934,0.2745,0.1949,0.0965,0.0980,0.4154,0.3204,0.1120,0.0832
1655632800,0.1306,0.1402,0.1329,0.1897,0.2756,0.1938,0.0963,0.0978,0.4148,0.3208,0.1116,0.0831
1655636400,0.1299,0.1393,0.1322,0.1860,0.2764,0.1927,0.0961,0.0976,0.4172,0.3210,0.1112,0.0830
1655640000,0.1292,0.1385,0.1315,0.1823,0.2770,0.1917,0.0959,0.0973,0.4227,0.3213,0.1108,0.0829
1655643600,0.1285,0.1376,0.1308,0.1785,0.2775,0.1907,0.0957,0.0971,0.4281,0.3218,0.1104,0.0828
1655647200,0.1278,0.1368,0.1301,0.1749,0.2781,0.1899,0.0954,0.0969,0.4310,0.3228,0.1100,0.0828
1655650800,0.1273,0.1362,0.1296,0.1706,0.2791,0.1896,0.0953,0.0967,0.4321,0.3243,0.1098,0.0827
1655654400,0.1269,0.1357,0.1292,0.1673,0.2805,0.1898,0.0952,0.0966,0.4326,0.3261,0.1096,0.0826
1655658000,0.1267,0.1355,0.1290,0.1656,0.2824,0.1906,0.0951,0.0965,0.4329,0.3280,0.1096,0.0826
1655661600,0.1266,0.1354,0.1290,0.1654,0.2847,0.1921,0.0951,0.0965,0.4329,0.3299,0.1096,0.0826
1655665200,0.1267,0.1354,0.1290,0.1660,0.2872,0.1940,0.0952,0.0966,0.4328,0.3318,0.1097,0.0826
1655668800,0.1267,0.1354,0.1290,0.1664,0.2898,0.1959,0.0952,0.0966,0.4325,0.3335,0.1098,0.0826
1655672400,0.1267,0.1355,0.1290,0.1669,0.2923,0.1980,0.0952,0.0966,0.4320,0.3351,0.1100,0.0826
1655676000,0.1267,0.1355,0.1290,0.1673,0.2947,0.2002,0.0952,0.0966,0.4315,0.3365,0.1101,0.0826
1655679600,0.1267,0.1355,0.1290,0.1678,0.2970,0.2025,0.0953,0.0967,0.4309,0.3378,0.1103,0.0826
1655683200,0.1267,0.1355,0.1290,0.1683,0.2992,0.2048,0.0953,0.0967,0.4304,0.3390,0.1104,0.0826
1655686800,0.1267,0.1356,0.1290,0.1688,0.3013,0.2073,0.0953,0.0967,0.4301,0.3400,0.1106,0.0826
1655690400,0.1268,0.1356,0.1290,0.1693,0.3032,0.2099,0.0954,0.0967,0.4298,0.3410,0.1109,0.0826
1655694000,0.1268,0.1356,0.1290,0.1698,0.3051,0.2125,0.0954,0.0968,0.4293,0.3418,0.1111,0.0826
1655697600,0.1268,0.1356,0.1290,0.1702,0.3068,0.2150,0.0954,0.0968,0.4287,0.3426,0.1113,0.0826
1655701200,0.1267,0.1355,0.1289,0.1699,0.3082,0.2170,0.0954,0.0968,0.4279,0.3432,0.1115,0.0826
1655704800,0.1265,0.1353,0.1287,0.1690,0.3096,0.2189,0.0954,0.0967,0.4270,0.3437,0.1117,0.0826
1655708400,0.1261,0.1348,0.1283,0.1662,0.3105,0.2198,0.0952,0.0966,0.4260,0.3439,0.1117,0.0825
1655712000,0.1255,0.1341,0.1278,0.1624,0.3113,0.2201,0.0950,0.0964,0.4246,0.3439,0.1116,0.0825
1655715600,0.1249,0.1334,0.1272,0.1580,0.3118,0.2202,0.0948,0.0962,0.4236,0.3437,0.1115,0.0824
1655719200,0.1242,0.1325,0.1265,0.1529,0.3120,0.2196,0.0946,0.0959,0.4222,0.3434,0.1113,0.0823
1655722800,0.1235,0.1316,0.1258,0.1474,0.3121,0.2187,0.0943,0.0956,0.4218,0.3429,0.1111,0.0822
1655726400,0.1228,0.1308,0.1251,0.1419,0.3120,0.2178,0.0941,0.0954,0.4241,0.3424,0.1109,0.0821
1655730000,0.1221,0.1300,0.1245,0.1414,0.3118,0.2170,0.0939,0.0951,0.4262,0.3420,0.1107,0.0820
1655733600,0.1215,0.1292,0.1239,0.1407,0.3116,0.2155,0.0936,0.0949,0.4266,0.3418,0.1106,0.0819
1655737200,0.1209,0.1285,0.1233,0.1399,0.3114,0.2142,0.0934,0.0947,0.4266,0.3417,0.1104,0.0818
1655740800,0.1204,0.1280,0.1228,0.1393,0.3114,0.2138,0.0933,0.0945,0.4266,0.3417,0.1104,0.0818
1655744400,0.1201,0.1275,0.1224,0.1387,0.3115,0.2140,0.0931,0.0944,0.4262,0.3418,0.1105,0.0817
1655748000,0.1197,0.1271,0.1221,0.1382,0.3116,0.2144,0.0930,0.0942,0.4258,0.3419,0.1106,0.0817
1655751600,0.1194,0.1267,0.1218,0.1377,0.3118,0.2154,0.0929,0.0941,0.4254,0.3420,0.1107,0.0816
1655755200,0.1193,0.1266,0.1217,0.1375,0.3123,0.2177,0.0929,0.0941,0.4250,0.3422,0.1111,0.0816
1655758800,0.1192,0.1265,0.1216,0.1373,0.3127,0.2200,0.0929,0.0941,0.4243,0.3425,0.1114,0.0816
1655762400,0.1191,0.1263,0.1215,0.1372,0.3131,0.2221,0.0928,0.0940,0.4236,0.3428,0.1118,0.0816
1655766000,0.1190,0.1262,0.1214,0.1370,0.3136,0.2241,0.0928,0.0940,0.4228,0.3430,0.1122,0.0816
1655769600,0.1189,0.1261,0.1213,0.1369,0.3141,0.2266,0.0928,0.0940,0.4221,0.3433,0.1127,0.0816
1655773200,0.1189,0.1261,0.1213,0.1368,0.3145,0.2290,0.0928,0.0940,0.4214,0.3435,0.1132,0.0816
1655776800,0.1188,0.1260,0.1212,0.1367,0.3150,0.2312,0.0928,0.0940,0.4201,0.3438,0.1138,0.0815
1655780400,0.1188,0.1260,0.1212,0.1367,0.3155,0.2334,0.0928,0.0940,0.4188,0.3440,0.1144,0.0815
1655784000,0.1189,0.1260,0.1212,0.1367,0.3160,0.2355,0.0928,0.0940,0.4170,0.3441,0.1151,0.0815
1655787600,0.1188,0.1260,0.1212,0.1366,0.3164,0.2373,0.0928,0.0940,0.4144,0.3441,0.1158,0.0815
1655791200,0.1187,0.1258,0.1211,0.1364,0.3166,0.2387,0.0928,0.0939,0.4118,0.3439,0.1163,0.0815
1655794800,0.1183,0.1254,0.1207,0.1359,0.3166,0.2395,0.0926,0.0938,0.4094,0.3435,0.1166,0.0815
1655798400,0.1180,0.1249,0.1203,0.1354,0.3164,0.2401,0.0925,0.0937,0.4074,0.3428,0.1169,0.0814
1655802000,0.1175,0.1244,0.1199,0.1347,0.3159,0.2401,0.0923,0.0935,0.4109,0.3420,0.1171,0.0813
1655805600,0.1170,0.1238,0.1194,0.1340,0.3153,0.2399,0.0922,0.0933,0.4209,0.3413,0.1173,0.0813
1655809200,0.1166,0.1232,0.1190,0.1334,0.3147,0.2395,0.0920,0.0931,0.4313,0.3410,0.1174,0.0812
1655812800,0.1161,0.1226,0.1185,0.1327,0.3142,0.2389,0.0918,0.0929,0.4394,0.3417,0.1175,0.0811
1655816400,0.1155,0.1220,0.1179,0.1319,0.3141,0.2379,0.0916,0.0927,0.4440,0.3437,0.1174,0.0810
1655820000,0.1151,0.1214,0.1175,0.1313,0.3147,0.2370,0.0914,0.0925,0.4465,0.3466,0.1175,0.0810
1655823600,0.1147,0.1210,0.1171,0.1308,0.3160,0.2364,0.0913,0.0923,0.4480,0.3500,0.1177,0.0809
1655827200,0.1144,0.1207,0.1168,0.1304,0.3179,0.2361,0.0911,0.0922,0.4487,0.3533,0.1179,0.0809
1655830800,0.1142,0.1204,0.1166,0.1301,0.3204,0.2365,0.0911,0.0921,0.4485,0.3563,0.1183,0.0808
1655834400,0.1140,0.1202,0.1164,0.1298,0.3229,0.2371,0.0910,0.0921,0.4482,0.3587,0.1187,0.0808
1655838000,0.1139,0.1200,0.1163,0.1295,0.3253,0.2381,0.0909,0.0920,0.4475,0.3606,0.1192,0.0808
1655841600,0.1138,0.1199,0.1162,0.1295,0.3276,0.2397,0.0909,0.0920,0.4471,0.3621,0.1199,0.0808
1655845200,0.1138,0.1199,0.1162,0.1294,0.3298,0.2417,0.0909,0.0920,0.4466,0.3634,0.1207,0.0808
1655848800,0.1138,0.1199,0.1162,0.1294,0.3318,0.2439,0.0909,0.0920,0.4459,0.3645,0.1216,0.0808
1655852400,0.1138,0.1199,0.1162,0.1294,0.3337,0.2463,0.0909,0.0920,0.4451,0.3654,0.1225,0.0808
1655856000,0.1138,0.1199,0.1162,0.1294,0.3354,0.2489,0.0909,0.0920,0.4443,0.3661,0.1235,0.0808
1655859600,0.1138,0.1199,0.1162,0.1294,0.3369,0.2515,0.0909,0.0920,0.4434,0.3667,0.1246,0.0808
