timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655686800,0.1227,0.1304,0.1232,0.1396,0.2908,0.1856,0.0926,0.0938,0.4297,0.3345,0.1064,0.0816
1655690400,0.1227,0.1305,0.1232,0.1401,0.2932,0.1877,0.0926,0.0938,0.4290,0.3355,0.1065,0.0816
1655694000,0.1227,0.1305,0.1232,0.1406,0.2954,0.1899,0.0926,0.0938,0.4283,0.3364,0.1066,0.0816
1655697600,0.1227,0.1305,0.1232,0.1408,0.2974,0.1920,0.0927,0.0938,0.4275,0.3372,0.1067,0.0816
1655701200,0.1226,0.1303,0.1231,0.1401,0.2991,0.1939,0.0926,0.0938,0.4277,0.3379,0.1067,0.0816
1655704800,0.1224,0.1301,0.1229,0.1390,0.3008,0.1956,0.0926,0.0937,0.4271,0.3385,0.1067,0.0815
1655708400,0.1220,0.1296,0.1225,0.1358,0.3020,0.1963,0.0924,0.0936,0.4265,0.3388,0.1065,0.0815
1655712000,0.1214,0.1289,0.1219,0.1353,0.3030,0.1966,0.0923,0.0934,0.4256,0.3390,0.1063,0.0814
1655715600,0.1208,0.1281,0.1213,0.1345,0.3038,0.1962,0.0920,0.0931,0.4247,0.3390,0.1060,0.0813
1655719200,0.1201,0.1272,0.1205,0.1336,0.3044,0.1955,0.0918,0.0929,0.4235,0.3388,0.1056,0.0812
1655722800,0.1194,0.1263,0.1198,0.1326,0.3048,0.1943,0.0915,0.0926,0.4233,0.3385,0.1053,0.0811
1655726400,0.1187,0.1254,0.1191,0.1315,0.3051,0.1920,0.0913,0.0923,0.4248,0.3381,0.1049,0.0810
1655730000,0.1180,0.1246,0.1184,0.1305,0.3053,0.1898,0.0910,0.0920,0.4267,0.3378,0.1045,0.0809
1655733600,0.1174,0.1238,0.1178,0.1296,0.3055,0.1883,0.0908,0.0918,0.4272,0.3377,0.1042,0.0809
1655737200,0.1169,0.1231,0.1172,0.1287,0.3058,0.1835,0.0906,0.0916,0.4271,0.3376,0.1039,0.0808
1655740800,0.1164,0.1225,0.1167,0.1280,0.3062,0.1806,0.0904,0.0914,0.4267,0.3377,0.1037,0.0807
1655744400,0.1160,0.1221,0.1163,0.1275,0.3067,0.1791,0.0903,0.0912,0.4263,0.3378,0.1036,0.0807
1655748000,0.1156,0.1216,0.1160,0.1270,0.3071,0.1780,0.0902,0.0911,0.4257,0.3379,0.1034,0.0806
1655751600,0.1154,0.1213,0.1157,0.1265,0.3076,0.1781,0.0901,0.0910,0.4252,0.3380,0.1033,0.0806
1655755200,0.1153,0.1211,0.1156,0.1264,0.3084,0.1809,0.0900,0.0909,0.4253,0.3383,0.1034,0.0805
1655758800,0.1152,0.1210,0.1155,0.1262,0.3091,0.1838,0.0900,0.0909,0.4256,0.3386,0.1034,0.0805
1655762400,0.1151,0.1209,0.1154,0.1261,0.3097,0.1868,0.0900,0.0909,0.4255,0.3390,0.1035,0.0805
1655766000,0.1150,0.1208,0.1153,0.1259,0.3103,0.1896,0.0899,0.0908,0.4250,0.3394,0.1036,0.0805
1655769600,0.1149,0.1207,0.1152,0.1258,0.3109,0.1925,0.0899,0.0908,0.4245,0.3397,0.1037,0.0805
1655773200,0.1148,0.1206,0.1151,0.1257,0.3115,0.1961,0.0899,0.0908,0.4239,0.3401,0.1039,0.0805
1655776800,0.1148,0.1205,0.1150,0.1256,0.3121,0.1995,0.0899,0.0908,0.4232,0.3404,0.1041,0.0805
1655780400,0.1148,0.1205,0.1151,0.1256,0.3127,0.2034,0.0899,0.0908,0.4227,0.3408,0.1043,0.0805
1655784000,0.1148,0.1206,0.1151,0.1256,0.3133,0.2070,0.0899,0.0908,0.4220,0.3411,0.1046,0.0805
1655787600,0.1148,0.1205,0.1150,0.1256,0.3139,0.2100,0.0899,0.0908,0.4212,0.3414,0.1048,0.0805
1655791200,0.1146,0.1203,0.1149,0.1254,0.3143,0.2115,0.0898,0.0907,0.4205,0.3415,0.1050,0.0804
1655794800,0.1143,0.1199,0.1145,0.1249,0.3145,0.2111,0.0897,0.0906,0.4196,0.3415,0.1050,0.0804
1655798400,0.1139,0.1194,0.1141,0.1243,0.3147,0.2104,0.0896,0.0904,0.4189,0.3415,0.1051,0.0803
1655802000,0.1134,0.1189,0.1137,0.1237,0.3146,0.2087,0.0894,0.0902,0.4211,0.3413,0.1050,0.0803
1655805600,0.1130,0.1183,0.1132,0.1230,0.3145,0.2070,0.0892,0.0900,0.4266,0.3411,0.1049,0.0802
1655809200,0.1125,0.1177,0.1127,0.1223,0.3143,0.2013,0.0890,0.0898,0.4340,0.3412,0.1048,0.0801
1655812800,0.1120,0.1172,0.1122,0.1216,0.3142,0.1957,0.0888,0.0896,0.4410,0.3419,0.1047,0.0800
1655816400,0.1115,0.1165,0.1117,0.1209,0.3143,0.1898,0.0886,0.0894,0.4454,0.3439,0.1046,0.0799
1655820000,0.1110,0.1160,0.1112,0.1202,0.3150,0.1854,0.0885,0.0892,0.4477,0.3469,0.1045,0.0799
1655823600,0.1107,0.1156,0.1109,0.1198,0.3165,0.1839,0.0883,0.0891,0.4491,0.3504,0.1045,0.0798
1655827200,0.1104,0.1152,0.1106,0.1193,0.3184,0.1830,0.0882,0.0889,0.4497,0.3538,0.1045,0.0798
1655830800,0.1102,0.1150,0.1104,0.1191,0.3209,0.1844,0.0881,0.0889,0.4494,0.3567,0.1046,0.0797
1655834400,0.1100,0.1147,0.1102,0.1188,0.3234,0.1859,0.0881,0.0888,0.4490,0.3592,0.1047,0.0797
1655838000,0.1098,0.1145,0.1100,0.1185,0.3258,0.1882,0.0880,0.0887,0.4483,0.3610,0.1049,0.0797
1655841600,0.1098,0.1145,0.1100,0.1185,0.3281,0.1934,0.0880,0.0887,0.4477,0.3625,0.1052,0.0797
1655845200,0.1098,0.1144,0.1099,0.1184,0.3302,0.1990,0.0880,0.0887,0.4472,0.3637,0.1056,0.0797
1655848800,0.1097,0.1144,0.1099,0.1184,0.3322,0.2042,0.0880,0.0887,0.4470,0.3647,0.1061,0.0797
1655852400,0.1097,0.1144,0.1099,0.1184,0.3340,0.2102,0.0880,0.0887,0.4460,0.3655,0.1066,0.0797
1655856000,0.1097,0.1144,0.1099,0.1184,0.3357,0.2158,0.0880,0.0887,0.4455,0.3662,0.1071,0.0797
1655859600,0.1098,0.1144,0.1099,0.1184,0.3372,0.2211,0.0880,0.0887,0.4447,0.3667,0.1078,0.0797
