timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,0.1327,0.1431,0.1327,0.1880,0.2722,0.1960,0.0962,0.0971,0.3977,0.3110,0.1097,0.0822
1655614800,0.1326,0.1429,0.1326,0.1874,0.2744,0.1973,0.0962,0.0971,0.3961,0.3120,0.1097,0.0822
1655618400,0.1324,0.1425,0.1324,0.1862,0.2762,0.1984,0.0961,0.0971,0.3942,0.3127,0.1097,0.0821
1655622000,0.1321,0.1419,0.1320,0.1841,0.2777,0.1992,0.0961,0.0970,0.3910,0.3131,0.1095,0.0821
1655625600,0.1316,0.1411,0.1316,0.1810,0.2788,0.1997,0.0959,0.0968,0.3877,0.3130,0.1093,0.0820
1655629200,0.1311,0.1399,0.1310,0.1771,0.2796,0.1996,0.0957,0.0966,0.3848,0.3127,0.1089,0.0819
1655632800,0.1304,0.1385,0.1304,0.1724,0.2801,0.1994,0.0954,0.0963,0.3835,0.3120,0.1085,0.0818
1655636400,0.1297,0.1377,0.1297,0.1678,0.2804,0.1991,0.0952,0.0960,0.3886,0.3112,0.1081,0.0817
1655640000,0.1291,0.1369,0.1291,0.1607,0.2805,0.1990,0.0950,0.0957,0.3980,0.3107,0.1077,0.0816
1655643600,0.1285,0.1362,0.1284,0.1534,0.2805,0.1987,0.0947,0.0955,0.4047,0.3109,0.1073,0.0814
1655647200,0.1279,0.1355,0.1279,0.1483,0.2808,0.1988,0.0945,0.0952,0.4075,0.3120,0.1070,0.0813
1655650800,0.1274,0.1349,0.1274,0.1443,0.2817,0.1993,0.0943,0.0950,0.4082,0.3137,0.1068,0.0812
1655654400,0.1270,0.1345,0.1271,0.1413,0.2830,0.2002,0.0942,0.0949,0.4088,0.3154,0.1066,0.0812
1655658000,0.1269,0.1342,0.1269,0.1398,0.2846,0.2018,0.0941,0.0948,0.4087,0.3173,0.1067,0.0811
1655661600,0.1268,0.1342,0.1268,0.1397,0.2864,0.2042,0.0941,0.0948,0.4086,0.3191,0.1069,0.0811
1655665200,0.1268,0.1342,0.1268,0.1404,0.2883,0.2069,0.0942,0.0949,0.4088,0.3208,0.1072,0.0811
1655668800,0.1268,0.1342,0.1268,0.1409,0.2902,0.2094,0.0942,0.0949,0.4092,0.3225,0.1075,0.0811
1655672400,0.1268,0.1342,0.1269,0.1416,0.2922,0.2120,0.0942,0.0949,0.4088,0.3240,0.1079,0.0811
1655676000,0.1268,0.1342,0.1269,0.1421,0.2940,0.2146,0.0943,0.0949,0.4084,0.3254,0.1083,0.0811
1655679600,0.1269,0.1342,0.1269,0.1428,0.2958,0.2172,0.0943,0.0950,0.4078,0.3267,0.1087,0.0811
1655683200,0.1269,0.1342,0.1269,0.1433,0.2975,0.2197,0.0943,0.0950,0.4072,0.3277,0.1092,0.0811
1655686800,0.1269,0.1343,0.1269,0.1439,0.2991,0.2223,0.0944,0.0950,0.4062,0.3287,0.1097,0.0811
1655690400,0.1269,0.1343,0.1269,0.1446,0.3006,0.2249,0.0944,0.0950,0.4051,0.3294,0.1103,0.0811
1655694000,0.1269,0.1343,0.1270,0.1453,0.3019,0.2274,0.0944,0.0951,0.4045,0.3301,0.1110,0.0811
1655697600,0.1269,0.1343,0.1269,0.1457,0.3031,0.2298,0.0945,0.0951,0.4033,0.3306,0.1117,0.0811
1655701200,0.1268,0.1342,0.1268,0.1452,0.3041,0.2319,0.0945,0.0950,0.4018,0.3309,0.1123,0.0811
1655704800,0.1267,0.1340,0.1267,0.1443,0.3050,0.2338,0.0944,0.0950,0.3999,0.3310,0.1129,0.0811
1655708400,0.1263,0.1335,0.1263,0.1413,0.3055,0.2352,0.0943,0.0948,0.3966,0.3308,0.1132,0.0810
1655712000,0.1258,0.1329,0.1258,0.1372,0.3057,0.2362,0.0941,0.0946,0.3933,0.3302,0.1135,0.0809
1655715600,0.1252,0.1322,0.1253,0.1369,0.3057,0.2369,0.0938,0.0944,0.3903,0.3293,0.1136,0.0808
1655719200,0.1246,0.1315,0.1247,0.1363,0.3054,0.2372,0.0936,0.0941,0.3876,0.3281,0.1136,0.0807
1655722800,0.1240,0.1307,0.1240,0.1356,0.3049,0.2373,0.0933,0.0938,0.3864,0.3267,0.1136,0.0806
1655726400,0.1233,0.1299,0.1234,0.1348,0.3041,0.2372,0.0930,0.0935,0.3920,0.3253,0.1136,0.0805
1655730000,0.1227,0.1292,0.1228,0.1339,0.3033,0.2368,0.0928,0.0932,0.3982,0.3244,0.1136,0.0804
1655733600,0.1222,0.1285,0.1222,0.1330,0.3026,0.2362,0.0925,0.0930,0.4001,0.3240,0.1136,0.0803
1655737200,0.1216,0.1278,0.1217,0.1323,0.3021,0.2354,0.0923,0.0927,0.4005,0.3240,0.1136,0.0802
1655740800,0.1212,0.1273,0.1213,0.1316,0.3019,0.2348,0.0921,0.0925,0.4002,0.3242,0.1138,0.0801
1655744400,0.1209,0.1269,0.1209,0.1311,0.3019,0.2344,0.0920,0.0924,0.3997,0.3244,0.1141,0.0800
1655748000,0.1205,0.1265,0.1206,0.1306,0.3020,0.2341,0.0918,0.0922,0.3994,0.3247,0.1144,0.0799
1655751600,0.1203,0.1262,0.1203,0.1302,0.3022,0.2341,0.0917,0.0921,0.3987,0.3250,0.1148,0.0799
1655755200,0.1202,0.1261,0.1202,0.1300,0.3025,0.2346,0.0917,0.0921,0.3970,0.3253,0.1156,0.0799
1655758800,0.1201,0.1260,0.1202,0.1299,0.3027,0.2353,0.0917,0.0920,0.3946,0.3256,0.1163,0.0798
1655762400,0.1200,0.1259,0.1201,0.1297,0.3030,0.2361,0.0917,0.0920,0.3921,0.3257,0.1171,0.0798
1655766000,0.1200,0.1257,0.1200,0.1296,0.3031,0.2370,0.0916,0.0920,0.3895,0.3257,0.1180,0.0798
1655769600,0.1199,0.1257,0.1199,0.1294,0.3031,0.2379,0.0916,0.0919,0.3872,0.3255,0.1188,0.0798
1655773200,0.1198,0.1256,0.1199,0.1293,0.3031,0.2389,0.0916,0.0919,0.3838,0.3250,0.1198,0.0798
1655776800,0.1198,0.1255,0.1198,0.1292,0.3029,0.2399,0.0916,0.0919,0.3790,0.3243,0.1208,0.0798
1655780400,0.1198,0.1255,0.1198,0.1292,0.3027,0.2411,0.0916,0.0919,0.3736,0.3234,0.1219,0.0798
1655784000,0.1199,0.1256,0.1198,0.1292,0.3023,0.2423,0.0917,0.0919,0.3682,0.3223,0.1231,0.0798
1655787600,0.1199,0.1255,0.1198,0.1291,0.3018,0.2433,0.0917,0.0919,0.3633,0.3210,0.1243,0.0798
1655791200,0.1197,0.1254,0.1197,0.1289,0.3010,0.2439,0.0916,0.0919,0.3587,0.3194,0.1251,0.0797
1655794800,0.1194,0.1250,0.1194,0.1285,0.2999,0.2439,0.0915,0.0917,0.3544,0.3175,0.1256,0.0797
1655798400,0.1191,0.1246,0.1190,0.1280,0.2988,0.2437,0.0914,0.0916,0.3511,0.3156,0.1259,0.0796
1655802000,0.1187,0.1240,0.1186,0.1274,0.2974,0.2431,0.0912,0.0914,0.3605,0.3136,0.1260,0.0795
1655805600,0.1183,0.1235,0.1182,0.1268,0.2960,0.2421,0.0910,0.0912,0.3814,0.3119,0.1261,0.0794
1655809200,0.1179,0.1230,0.1177,0.1262,0.2947,0.2408,0.0908,0.0910,0.3993,0.3110,0.1260,0.0793
1655812800,0.1174,0.1224,0.1173,0.1256,0.2937,0.2394,0.0906,0.0907,0.4109,0.3118,0.1258,0.0793
1655816400,0.1170,0.1218,0.1168,0.1249,0.2933,0.2376,0.0903,0.0905,0.4168,0.3144,0.1255,0.0792
1655820000,0.1165,0.1213,0.1164,0.1243,0.2939,0.2360,0.0902,0.0903,0.4200,0.3185,0.1253,0.0791
1655823600,0.1162,0.1209,0.1160,0.1239,0.2957,0.2347,0.0900,0.0901,0.4219,0.3232,0.1253,0.0790
1655827200,0.1160,0.1206,0.1158,0.1235,0.2982,0.2337,0.0899,0.0900,0.4228,0.3278,0.1254,0.0789
1655830800,0.1158,0.1204,0.1156,0.1232,0.3015,0.2333,0.0898,0.0899,0.4227,0.3317,0.1258,0.0789
1655834400,0.1156,0.1202,0.1154,0.1230,0.3048,0.2333,0.0897,0.0898,0.4225,0.3350,0.1262,0.0789
1655838000,0.1155,0.1200,0.1152,0.1228,0.3079,0.2339,0.0897,0.0898,0.4219,0.3374,0.1267,0.0788
1655841600,0.1155,0.1199,0.1152,0.1227,0.3107,0.2352,0.0897,0.0897,0.4213,0.3394,0.1275,0.0788
1655845200,0.1155,0.1199,0.1152,0.1226,0.3132,0.2370,0.0897,0.0897,0.4206,0.3410,0.1285,0.0788
1655848800,0.1155,0.1199,0.1151,0.1226,0.3154,0.2390,0.0897,0.0897,0.4198,0.3424,0.1295,0.0788
1655852400,0.1155,0.1199,0.1152,0.1226,0.3174,0.2414,0.0897,0.0897,0.4189,0.3435,0.1307,0.0788
1655856000,0.1155,0.1199,0.1152,0.1226,0.3191,0.2440,0.0897,0.0897,0.4182,0.3444,0.1319,0.0788
1655859600,0.1156,0.1199,0.1152,0.1226,0.3206,0.2466,0.0898,0.0897,0.4171,0.3451,0.1332,0.0788
