timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-100.003,-69.965,-84.995,-31.127,-23.022,-40.782,-239.575,-227.577,-3.635,-13.917,-194.284,-496.488
1655571600,-100.978,-70.201,-85.910,-31.406,-22.628,-40.945,-239.053,-227.019,-3.606,-13.551,-195.181,-497.716
1655575200,-100.837,-70.194,-85.889,-31.537,-21.980,-40.670,-237.693,-225.930,-3.584,-13.141,-194.424,-497.908
1655578800,-100.302,-70.103,-85.539,-31.625,-21.238,-40.205,-236.053,-224.677,-3.583,-12.744,-193.061,-497.745
1655582400,-99.786,-70.023,-85.208,-31.736,-20.496,-39.647,-234.431,-223.455,-3.626,-12.412,-191.600,-497.604
1655586000,-99.440,-69.989,-85.008,-31.875,-19.820,-39.100,-232.955,-222.337,-3.630,-12.129,-190.303,-497.615
1655589600,-99.075,-69.952,-84.787,-32.007,-19.194,-38.547,-231.490,-221.230,-3.607,-11.852,-188.974,-497.606
1655593200,-98.722,-69.924,-84.578,-32.151,-18.617,-37.914,-230.043,-220.138,-3.609,-11.618,-187.526,-497.615
1655596800,-98.307,-69.884,-84.324,-32.288,-18.083,-37.209,-228.570,-219.030,-3.666,-11.409,-185.880,-497.574
1655600400,-97.890,-69.847,-84.069,-32.425,-17.594,-36.488,-227.113,-217.931,-3.660,-11.223,-184.173,-497.534
1655604000,-97.486,-69.819,-83.832,-32.567,-17.153,-35.742,-225.690,-216.849,-3.714,-11.061,-182.350,-497.518
1655607600,-97.063,-69.790,-83.588,-32.707,-16.760,-34.978,-224.274,-215.766,-3.726,-10.922,-180.395,-497.495
1655611200,-96.733,-69.778,-83.382,-32.855,-16.402,-34.233,-222.914,-214.712,-3.735,-10.792,-178.400,-497.520
1655614800,-97.027,-69.909,-83.528,-33.073,-16.106,-33.671,-221.957,-213.915,-3.787,-10.696,-177.012,-498.002
1655618400,-97.966,-70.190,-83.825,-33.360,-15.872,-33.290,-221.415,-213.384,-3.814,-10.631,-176.254,-498.946
1655622000,-99.810,-70.749,-84.809,-33.743,-15.703,-33.181,-221.429,-213.214,-3.856,-10.596,-176.395,-500.510
1655625600,-102.753,-71.575,-86.361,-34.233,-15.616,-33.314,-222.071,-213.459,-3.941,-10.613,-177.570,-502.767
1655629200,-106.826,-72.659,-88.502,-34.826,-15.595,-33.677,-223.306,-214.099,-4.017,-10.666,-179.728,-505.664
1655632800,-111.893,-73.945,-91.167,-35.510,-15.627,-34.219,-224.966,-215.027,-4.058,-10.752,-182.612,-509.026
1655636400,-117.216,-75.244,-93.970,-36.194,-15.692,-34.698,-226.643,-215.982,-3.880,-10.845,-185.405,-512.344
1655640000,-123.785,-76.551,-96.919,-36.881,-15.772,-35.137,-228.329,-216.966,-3.571,-10.909,-188.103,-515.614
1655643600,-131.027,-77.930,-101.711,-37.600,-15.852,-35.620,-230.154,-218.064,-3.333,-10.917,-190.957,-518.985
1655647200,-131.529,-79.225,-106.288,-38.279,-15.885,-35.978,-231.781,-219.062,-3.222,-10.851,-193.337,-522.078
1655650800,-132.093,-80.134,-109.848,-38.842,-15.854,-35.967,-232.860,-219.734,-3.171,-10.734,-194.606,-524.506
1655654400,-132.598,-80.859,-112.584,-39.306,-15.739,-35.810,-233.496,-220.145,-3.163,-10.580,-194.969,-526.392
1655658000,-132.755,-81.256,-113.776,-39.710,-15.517,-35.319,-233.387,-220.097,-3.174,-10.389,-193.869,-527.406
1655661600,-132.581,-81.352,-113.530,-39.862,-15.205,-34.520,-232.611,-219.638,-3.186,-10.180,-191.441,-527.650
1655665200,-132.222,-81.294,-112.586,-39.896,-14.851,-33.581,-231.500,-218.988,-3.197,-9.974,-188.295,-527.511
1655668800,-131.854,-81.264,-111.781,-39.967,-14.533,-32.644,-230.432,-218.406,-3.238,-9.813,-184.943,-527.435
1655672400,-131.436,-81.217,-110.946,-40.039,-14.237,-31.724,-229.334,-217.827,-3.258,-9.672,-181.421,-527.328
1655676000,-130.992,-81.181,-110.181,-40.124,-13.965,-30.850,-228.258,-217.283,-3.278,-9.547,-177.830,-527.249
1655679600,-130.492,-81.119,-109.351,-40.201,-13.708,-29.989,-227.136,-216.722,-3.269,-9.429,-174.089,-527.119
1655683200,-129.956,-81.081,-108.643,-40.297,-13.475,-29.193,-226.058,-216.212,-3.283,-9.325,-170.293,-527.049
1655686800,-129.337,-81.012,-107.860,-40.383,-13.254,-28.412,-224.924,-215.681,-3.317,-9.231,-166.314,-526.922
1655690400,-128.660,-80.930,-107.075,-40.467,-13.046,-27.660,-223.767,-215.146,-3.357,-9.146,-162.272,-526.775
1655694000,-127.908,-80.842,-106.313,-40.554,-12.852,-26.947,-222.602,-214.619,-3.383,-9.071,-158.161,-526.627
1655697600,-127.155,-80.829,-105.698,-40.676,-12.680,-26.330,-221.568,-214.191,-3.399,-9.007,-154.253,-526.639
1655701200,-126.588,-81.071,-105.348,-40.911,-12.542,-25.916,-220.980,-214.067,-3.450,-8.966,-151.137,-527.163
1655704800,-126.165,-81.461,-105.187,-41.207,-12.434,-25.595,-220.646,-214.123,-3.515,-8.949,-148.452,-527.982
1655708400,-126.385,-82.506,-105.707,-41.782,-12.392,-25.701,-221.433,-214.917,-3.576,-8.980,-147.828,-530.053
1655712000,-127.129,-83.909,-106.654,-42.502,-12.400,-25.956,-222.811,-216.106,-3.646,-9.047,-148.275,-532.764
1655715600,-128.276,-85.581,-109.163,-43.327,-12.450,-26.313,-224.602,-217.576,-3.743,-9.143,-149.477,-535.908
1655719200,-129.763,-87.513,-112.140,-44.709,-12.544,-26.768,-226.776,-219.301,-3.853,-9.269,-151.382,-539.441
1655722800,-131.304,-89.618,-117.115,-46.218,-12.674,-27.281,-229.163,-221.168,-3.840,-9.413,-153.663,-543.186
1655726400,-132.924,-91.749,-122.321,-47.737,-12.830,-27.739,-231.536,-223.029,-3.675,-9.551,-155.914,-546.874
1655730000,-134.620,-93.939,-127.820,-49.297,-13.000,-28.193,-233.949,-224.917,-3.543,-9.659,-158.226,-550.567
1655733600,-136.120,-95.938,-127.711,-50.721,-13.137,-28.504,-236.049,-226.600,-3.520,-9.722,-159.973,-553.872
1655737200,-137.583,-97.944,-127.838,-52.162,-13.258,-28.828,-238.133,-228.272,-3.571,-9.777,-161.697,-557.121
1655740800,-138.775,-99.582,-127.973,-54.289,-13.349,-28.931,-239.662,-229.585,-3.615,-9.818,-162.386,-559.748
1655744400,-139.765,-100.939,-128.140,-55.251,-13.418,-28.906,-240.786,-230.638,-3.610,-9.844,-162.321,-561.920
1655748000,-140.690,-102.219,-128.348,-56.981,-13.485,-28.860,-241.785,-231.614,-3.655,-9.861,-162.031,-563.949
1655751600,-141.419,-103.216,-128.497,-58.327,-13.540,-28.691,-242.391,-232.343,-3.710,-9.867,-161.017,-565.552
1655755200,-141.707,-103.528,-128.378,-58.726,-13.539,-28.176,-242.054,-232.469,-3.733,-9.839,-158.265,-566.158
1655758800,-141.950,-103.780,-128.249,-59.056,-13.521,-27.691,-241.634,-232.549,-3.767,-9.804,-155.432,-566.682
1655762400,-142.168,-104.015,-128.125,-59.388,-13.499,-27.269,-241.176,-232.626,-3.793,-9.767,-152.526,-567.185
1655766000,-142.362,-104.235,-128.000,-59.709,-13.467,-26.886,-240.687,-232.699,-3.870,-9.733,-149.613,-567.671
1655769600,-142.517,-104.417,-127.858,-59.994,-13.430,-26.522,-240.136,-232.749,-3.936,-9.707,-146.644,-568.108
1655773200,-142.592,-104.498,-127.671,-59.981,-13.388,-26.140,-239.438,-232.722,-4.013,-9.682,-143.477,-568.410
1655776800,-142.639,-104.557,-127.475,-60.133,-13.345,-25.770,-238.705,-232.682,-4.114,-9.656,-140.335,-568.685
1655780400,-142.484,-104.320,-127.153,-59.889,-13.285,-25.285,-237.568,-232.399,-4.313,-9.634,-136.557,-568.556
1655784000,-142.299,-104.087,-126.829,-59.681,-13.241,-24.854,-236.410,-232.129,-4.491,-9.646,-132.832,-568.438
1655787600,-142.173,-104.038,-126.569,-59.622,-13.218,-24.498,-235.439,-232.000,-4.639,-9.687,-129.559,-568.542
1655791200,-142.338,-104.656,-126.543,-60.044,-13.256,-24.316,-235.187,-232.367,-4.816,-9.778,-127.695,-569.437
1655794800,-142.948,-106.241,-126.862,-61.151,-13.381,-24.367,-235.995,-233.441,-5.008,-9.933,-127.894,-571.462
1655798400,-143.634,-108.017,-127.248,-63.469,-13.535,-24.478,-237.000,-234.648,-5.107,-10.111,-128.506,-573.692
1655802000,-144.556,-110.318,-127.818,-66.496,-13.750,-24.726,-238.561,-236.224,-4.780,-10.319,-130.236,-576.499
1655805600,-145.493,-112.675,-128.415,-69.675,-13.990,-25.035,-240.175,-237.836,-4.000,-10.481,-132.160,-579.344
1655809200,-146.495,-115.178,-129.073,-73.139,-14.224,-25.414,-241.927,-239.541,-3.346,-10.531,-134.373,-582.317
1655812800,-147.579,-117.400,-129.827,-76.970,-14.403,-26.440,-243.841,-241.350,-2.957,-10.423,-136.869,-585.435
1655816400,-148.816,-119.910,-130.742,-87.187,-14.510,-27.388,-246.051,-243.349,-2.742,-10.181,-139.870,-588.835
1655820000,-149.907,-122.181,-131.595,-97.246,-14.464,-28.118,-247.911,-245.114,-2.655,-9.821,-142.246,-591.843
1655823600,-150.637,-123.777,-132.252,-104.447,-14.272,-28.441,-248.961,-246.348,-2.591,-9.441,-143.116,-594.003
1655827200,-151.308,-125.268,-132.876,-111.187,-14.017,-28.661,-249.852,-247.480,-2.564,-9.110,-143.679,-595.994
1655830800,-151.689,-126.167,-133.269,-114.660,-13.754,-28.556,-250.097,-248.190,-2.514,-8.829,-143.059,-597.324
1655834400,-152.058,-126.270,-133.633,-118.272,-13.419,-28.372,-250.286,-248.877,-2.559,-8.604,-142.244,-598.604
1655838000,-152.351,-126.336,-133.933,-120.984,-13.106,-28.080,-250.296,-249.451,-2.582,-8.411,-141.094,-599.706
1655841600,-152.263,-126.092,-133.953,-119.227,-12.791,-27.354,-249.449,-249.485,-2.650,-8.260,-138.286,-599.966
1655845200,-152.115,-125.944,-133.923,-116.955,-12.501,-26.575,-248.448,-249.435,-2.663,-8.128,-135.179,-600.093
1655848800,-151.975,-125.811,-133.893,-115.013,-12.243,-25.839,-247.443,-249.401,-2.708,-8.027,-132.039,-600.241
1655852400,-151.706,-125.400,-133.772,-111.931,-11.995,-25.028,-246.146,-249.197,-2.739,-7.932,-128.373,-600.122
1655856000,-151.426,-124.982,-133.644,-109.144,-11.769,-24.276,-244.815,-248.996,-2.763,-7.856,-124.653,-600.004
1655859600,-151.139,-124.586,-133.518,-106.724,-11.564,-23.577,-243.474,-248.812,-2.811,-7.794,-120.969,-599.908
