timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655719200,-127.301,-106.893,-125.454,-63.198,-9.921,-22.644,-300.079,-292.299,-3.614,-7.508,-160.665,-496.821
1655722800,-129.475,-108.988,-127.557,-69.217,-9.928,-22.518,-302.599,-294.921,-3.690,-7.568,-160.900,-498.679
1655726400,-131.634,-111.072,-129.646,-76.041,-9.955,-22.419,-305.100,-297.519,-3.478,-7.636,-161.080,-500.514
1655730000,-133.818,-113.182,-131.758,-83.063,-9.996,-22.359,-307.630,-300.143,-3.266,-7.686,-161.252,-502.359
1655733600,-135.788,-115.091,-133.664,-90.237,-10.027,-22.301,-309.890,-302.495,-3.215,-7.700,-161.142,-504.017
1655737200,-137.739,-116.982,-135.551,-91.504,-10.051,-22.262,-312.124,-304.819,-3.200,-7.703,-160.985,-505.652
1655740800,-139.328,-118.526,-137.089,-92.593,-10.058,-22.200,-313.901,-306.686,-3.199,-7.696,-160.384,-506.983
1655744400,-140.650,-119.815,-138.369,-93.547,-10.053,-22.115,-315.341,-308.219,-3.220,-7.683,-159.448,-508.090
1655748000,-141.893,-121.028,-139.571,-94.516,-10.042,-22.034,-316.681,-309.652,-3.233,-7.670,-158.388,-509.128
1655751600,-142.881,-121.995,-140.528,-95.319,-10.023,-21.918,-317.703,-310.767,-3.263,-7.654,-157.000,-509.956
1655755200,-143.264,-122.379,-140.901,-95.597,-9.989,-21.687,-317.966,-311.130,-3.294,-7.631,-154.870,-510.286
1655758800,-143.598,-122.716,-141.226,-95.842,-9.951,-21.438,-318.166,-311.432,-3.346,-7.609,-152.626,-510.576
1655762400,-143.918,-123.042,-141.540,-96.085,-9.913,-21.181,-318.351,-311.721,-3.411,-7.590,-150.316,-510.855
1655766000,-144.227,-123.357,-141.844,-96.327,-9.877,-20.925,-318.522,-311.997,-3.509,-7.578,-147.952,-511.126
1655769600,-144.505,-123.645,-142.120,-96.549,-9.845,-20.665,-318.656,-312.238,-3.606,-7.576,-145.517,-511.372
1655773200,-144.699,-123.853,-142.316,-96.700,-9.817,-20.396,-318.685,-312.378,-3.711,-7.580,-142.981,-511.551
1655776800,-144.876,-124.045,-142.496,-96.838,-9.796,-20.126,-318.692,-312.497,-3.811,-7.594,-140.399,-511.716
1655780400,-144.803,-123.999,-142.439,-96.745,-9.778,-19.829,-318.388,-312.311,-3.949,-7.618,-137.493,-511.678
1655784000,-144.733,-123.960,-142.387,-96.646,-9.768,-19.542,-318.087,-312.133,-4.147,-7.655,-134.581,-511.646
1655787600,-144.795,-124.052,-142.468,-96.665,-9.772,-19.286,-317.955,-312.125,-4.383,-7.710,-131.821,-511.726
1655791200,-145.337,-124.612,-143.017,-97.143,-9.800,-19.109,-318.427,-312.721,-4.636,-7.789,-129.623,-512.202
1655794800,-146.573,-125.847,-144.239,-98.299,-9.856,-19.041,-319.771,-314.183,-4.890,-7.892,-128.246,-513.244
1655798400,-147.939,-127.211,-145.589,-99.603,-9.922,-19.003,-321.276,-315.805,-5.100,-8.007,-127.061,-514.391
1655802000,-149.670,-128.931,-147.294,-101.259,-10.010,-19.034,-323.234,-317.878,-4.769,-8.138,-126.330,-515.830
1655805600,-151.435,-130.685,-149.032,-102.938,-10.109,-19.118,-325.233,-319.990,-3.949,-8.257,-125.694,-517.293
1655809200,-153.291,-132.529,-150.858,-104.696,-10.212,-19.263,-327.341,-322.211,-3.254,-8.325,-125.215,-518.823
1655812800,-155.251,-134.475,-152.784,-106.547,-10.301,-19.461,-329.573,-324.554,-2.809,-8.304,-124.908,-520.431
1655816400,-157.404,-136.611,-154.898,-108.575,-10.346,-19.726,-332.042,-327.130,-2.584,-8.161,-124.879,-522.188
1655820000,-159.319,-138.517,-156.782,-110.390,-10.326,-19.979,-334.215,-329.412,-2.447,-7.926,-124.643,-523.748
1655823600,-160.700,-139.904,-158.149,-111.721,-10.219,-20.162,-335.733,-331.042,-2.367,-7.639,-123.868,-524.881
1655827200,-161.978,-141.189,-159.415,-112.960,-10.044,-20.315,-337.122,-332.546,-2.327,-7.353,-123.007,-525.928
1655830800,-162.833,-142.065,-160.273,-113.815,-9.803,-20.360,-337.998,-333.540,-2.326,-7.097,-121.687,-526.639
1655834400,-163.656,-142.911,-161.101,-114.642,-9.551,-20.349,-338.833,-334.496,-2.329,-6.887,-120.329,-527.325
1655838000,-164.364,-143.646,-161.820,-115.367,-9.307,-20.253,-339.531,-335.316,-2.352,-6.725,-118.822,-527.919
1655841600,-164.524,-143.848,-162.009,-115.593,-9.074,-20.016,-339.559,-335.476,-2.367,-6.589,-116.686,-528.081
1655845200,-164.594,-143.966,-162.115,-115.741,-8.862,-19.707,-339.480,-335.532,-2.389,-6.477,-114.419,-528.173
1655848800,-164.674,-144.097,-162.234,-115.901,-8.675,-19.356,-339.413,-335.605,-2.419,-6.387,-112.132,-528.277
1655852400,-164.577,-144.059,-162.185,-115.904,-8.506,-18.946,-339.131,-335.469,-2.451,-6.313,-109.622,-528.243
1655856000,-164.473,-144.021,-162.136,-115.907,-8.359,-18.514,-338.845,-335.334,-2.485,-6.253,-107.080,-528.209
1655859600,-164.376,-143.997,-162.102,-115.923,-8.229,-18.074,-338.571,-335.217,-2.521,-6.205,-104.529,-528.187
