timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655766000,-144.485,-122.164,-145.415,-110.289,-10.393,-32.332,-337.318,-328.577,-2.839,-7.497,-213.834,-522.629
1655769600,-144.776,-122.450,-145.705,-110.566,-10.325,-31.539,-337.557,-328.889,-2.833,-7.469,-213.029,-522.928
1655773200,-144.988,-122.658,-145.916,-110.760,-10.266,-30.707,-337.687,-329.092,-2.835,-7.441,-211.971,-523.147
1655776800,-145.183,-122.850,-146.111,-110.934,-10.207,-29.921,-337.796,-329.274,-2.853,-7.412,-210.806,-523.351
1655780400,-145.140,-122.809,-146.066,-110.872,-10.141,-28.976,-337.574,-329.122,-2.873,-7.381,-209.212,-523.317
1655784000,-145.102,-122.774,-146.028,-110.810,-10.073,-28.121,-337.360,-328.980,-2.891,-7.352,-207.522,-523.290
1655787600,-145.196,-122.868,-146.122,-110.876,-10.011,-27.441,-337.329,-329.022,-2.912,-7.326,-205.917,-523.393
1655791200,-145.758,-123.422,-146.685,-111.391,-9.963,-27.181,-337.948,-329.719,-2.939,-7.309,-204.883,-523.960
1655794800,-146.995,-124.639,-147.923,-112.608,-9.936,-27.464,-339.500,-331.355,-2.979,-7.305,-204.742,-525.191
1655798400,-148.359,-125.982,-149.288,-113.949,-9.917,-27.835,-341.224,-333.165,-3.008,-7.306,-204.761,-526.544
1655802000,-150.078,-127.674,-151.008,-115.630,-9.914,-28.477,-343.432,-335.461,-2.944,-7.320,-205.244,-528.238
1655805600,-151.829,-129.401,-152.761,-117.343,-9.920,-29.104,-345.683,-337.799,-2.733,-7.334,-205.766,-529.959
1655809200,-153.669,-131.217,-154.602,-119.143,-9.932,-29.784,-348.050,-340.252,-2.461,-7.333,-206.405,-531.759
1655812800,-155.609,-133.133,-156.544,-121.043,-9.939,-30.545,-350.549,-342.837,-2.170,-7.281,-207.184,-533.648
1655816400,-157.736,-135.237,-158.673,-123.128,-9.927,-31.489,-353.296,-345.671,-1.984,-7.135,-208.231,-535.710
1655820000,-159.633,-137.114,-160.571,-124.990,-9.866,-32.196,-355.727,-348.184,-1.886,-6.909,-208.976,-537.542
1655823600,-161.011,-138.481,-161.951,-126.349,-9.734,-32.329,-357.456,-349.989,-1.825,-6.646,-209.009,-538.873
1655827200,-162.289,-139.750,-163.229,-127.610,-9.549,-33.405,-359.049,-351.655,-1.799,-6.393,-208.881,-540.104
1655830800,-163.157,-140.615,-164.100,-128.473,-9.307,-33.491,-360.094,-352.768,-1.808,-6.176,-208.127,-540.943
1655834400,-163.995,-141.450,-164.939,-129.306,-9.060,-32.732,-361.098,-353.839,-1.821,-6.003,-207.250,-541.751
1655838000,-164.722,-142.177,-165.669,-130.032,-8.825,-31.878,-361.955,-354.762,-1.846,-5.875,-206.099,-542.454
1655841600,-164.919,-142.379,-165.867,-130.240,-8.602,-30.630,-362.103,-354.971,-1.868,-5.772,-204.078,-542.651
1655845200,-165.032,-142.499,-165.983,-130.366,-8.401,-29.192,-362.139,-355.067,-1.892,-5.689,-201.778,-542.768
1655848800,-165.157,-142.632,-166.111,-130.505,-8.221,-27.877,-362.193,-355.180,-1.918,-5.624,-199.324,-542.898
1655852400,-165.114,-142.598,-166.071,-130.480,-8.059,-26.503,-362.022,-355.068,-1.944,-5.572,-196.451,-542.867
1655856000,-165.071,-142.565,-166.031,-130.455,-7.915,-25.246,-361.850,-354.956,-1.971,-5.531,-193.382,-542.837
1655859600,-165.041,-142.546,-166.005,-130.445,-7.786,-24.098,-361.698,-354.864,-1.994,-5.499,-190.140,-542.821
