timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655787600,-154.839,-134.247,-153.890,-110.808,-9.785,-19.781,-336.295,-331.231,-4.826,-7.758,-138.377,-522.125
1655791200,-155.471,-134.904,-154.556,-111.491,-9.843,-19.610,-336.933,-331.980,-5.064,-7.870,-136.028,-522.683
1655794800,-156.892,-136.344,-156.012,-112.937,-9.932,-19.593,-338.571,-333.734,-5.295,-8.002,-134.661,-523.898
1655798400,-158.461,-137.932,-157.617,-114.530,-10.033,-19.625,-340.393,-335.673,-5.492,-8.142,-133.526,-525.233
1655802000,-160.446,-139.934,-159.638,-116.528,-10.159,-19.759,-342.735,-338.135,-5.090,-8.295,-132.944,-526.907
1655805600,-162.468,-141.975,-161.698,-118.564,-10.299,-19.951,-345.120,-340.639,-4.058,-8.433,-132.490,-528.607
1655809200,-164.592,-144.119,-163.859,-120.704,-10.446,-20.201,-347.630,-343.267,-3.250,-8.516,-132.238,-530.385
1655812800,-166.833,-146.381,-166.137,-122.960,-10.581,-20.510,-350.279,-346.034,-2.760,-8.497,-132.202,-532.251
1655816400,-169.293,-148.862,-168.634,-125.432,-10.681,-20.899,-353.196,-349.067,-2.504,-8.345,-132.500,-534.289
1655820000,-171.482,-151.076,-170.860,-127.644,-10.696,-21.275,-355.772,-351.757,-2.376,-8.069,-132.576,-536.100
1655823600,-173.063,-152.687,-172.479,-129.263,-10.601,-21.564,-357.596,-353.690,-2.297,-7.733,-132.027,-537.414
1655827200,-174.525,-154.182,-173.979,-130.768,-10.417,-21.814,-359.273,-355.474,-2.251,-7.404,-131.384,-538.630
1655830800,-175.509,-155.201,-175.001,-131.804,-10.142,-21.927,-360.363,-356.668,-2.258,-7.112,-130.209,-539.457
1655834400,-176.455,-156.185,-175.986,-132.806,-9.850,-21.968,-361.407,-357.817,-2.258,-6.875,-128.988,-540.254
1655838000,-177.271,-157.041,-176.844,-133.682,-9.564,-21.900,-362.294,-358.808,-2.276,-6.692,-127.591,-540.946
1655841600,-177.466,-157.280,-177.081,-133.950,-9.288,-21.641,-362.420,-359.036,-2.297,-6.541,-125.439,-541.138
1655845200,-177.561,-157.422,-177.220,-134.122,-9.039,-21.288,-362.424,-359.144,-2.322,-6.417,-123.117,-541.250
1655848800,-177.669,-157.578,-177.374,-134.309,-8.817,-20.876,-362.445,-359.271,-2.353,-6.318,-120.756,-541.375
1655852400,-177.578,-157.539,-177.332,-134.304,-8.618,-20.384,-362.224,-359.157,-2.385,-6.237,-118.112,-541.342
1655856000,-177.484,-157.501,-177.290,-134.299,-8.443,-19.861,-362.000,-359.043,-2.410,-6.171,-115.412,-541.308
1655859600,-177.404,-157.479,-177.265,-134.311,-8.289,-19.326,-361.794,-358.950,-2.451,-6.118,-112.681,-541.289
