timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-98.667,-78.277,-95.443,-25.743,-27.274,-31.801,-283.435,-268.679,-4.430,-18.203,-168.613,-468.436
1655546400,-100.512,-79.883,-97.410,-27.214,-27.960,-32.571,-285.781,-271.103,-4.067,-17.831,-170.847,-470.330
1655550000,-102.455,-81.607,-99.460,-28.735,-28.650,-33.386,-288.231,-273.629,-3.681,-17.462,-173.167,-472.279
1655553600,-104.427,-83.391,-101.516,-30.976,-29.302,-34.224,-290.689,-276.162,-3.418,-17.065,-175.490,-474.219
1655557200,-106.509,-85.313,-103.645,-33.383,-29.916,-35.112,-293.256,-278.804,-3.316,-16.586,-177.907,-476.210
1655560800,-108.260,-86.964,-105.429,-35.475,-30.269,-35.891,-295.349,-280.967,-3.254,-16.048,-179.903,-477.870
1655564400,-109.922,-88.581,-107.125,-37.576,-30.588,-36.656,-297.324,-283.012,-3.216,-15.496,-181.794,-479.440
1655568000,-111.215,-89.878,-108.459,-39.229,-30.568,-37.290,-298.803,-284.558,-3.175,-14.934,-183.246,-480.670
1655571600,-112.018,-90.688,-109.311,-40.160,-30.128,-37.726,-299.628,-285.447,-3.143,-14.371,-184.115,-481.453
1655575200,-112.149,-90.756,-109.504,-40.015,-29.192,-37.872,-299.555,-285.433,-3.118,-13.804,-184.185,-481.627
1655578800,-112.050,-90.605,-109.471,-39.543,-28.069,-37.910,-299.173,-285.111,-3.105,-13.277,-183.977,-481.593
1655582400,-111.962,-90.469,-109.452,-39.149,-26.951,-37.947,-298.808,-284.808,-3.093,-12.789,-183.782,-481.571
1655586000,-111.973,-90.448,-109.528,-38.957,-25.884,-38.020,-298.576,-284.640,-3.094,-12.358,-183.700,-481.638
1655589600,-111.970,-90.415,-109.592,-38.777,-24.827,-38.078,-298.327,-284.457,-3.096,-11.962,-183.599,-481.693
1655593200,-111.976,-90.395,-109.667,-38.643,-23.772,-38.129,-298.092,-284.290,-3.109,-11.608,-183.506,-481.758
1655596800,-111.950,-90.341,-109.710,-38.457,-22.757,-38.153,-297.814,-284.082,-3.122,-11.291,-183.371,-481.794
1655600400,-111.924,-90.290,-109.753,-38.300,-21.800,-38.163,-297.537,-283.877,-3.137,-11.010,-183.230,-481.831
1655604000,-111.912,-90.257,-109.811,-38.184,-20.908,-38.162,-297.280,-283.692,-3.154,-10.761,-183.100,-481.881
1655607600,-111.895,-90.220,-109.864,-38.084,-20.081,-38.140,-297.017,-283.504,-3.172,-10.539,-182.958,-481.926
1655611200,-111.908,-90.222,-109.947,-38.039,-19.324,-38.112,-296.796,-283.360,-3.188,-10.342,-182.845,-482.000
1655614800,-112.216,-90.590,-110.321,-38.364,-18.676,-38.210,-296.973,-283.616,-3.175,-10.174,-183.075,-482.341
1655618400,-112.825,-91.136,-110.990,-39.074,-18.120,-38.447,-297.556,-284.282,-3.190,-10.029,-183.656,-482.953
1655622000,-113.841,-92.075,-112.059,-40.326,-17.660,-38.878,-298.687,-285.497,-3.214,-9.908,-184.714,-483.928
1655625600,-115.319,-93.462,-113.581,-42.263,-17.292,-39.543,-300.433,-287.329,-3.243,-9.814,-186.313,-485.309
1655629200,-117.233,-95.275,-115.530,-44.970,-17.008,-40.445,-302.754,-289.739,-3.280,-9.745,-188.421,-487.067
1655632800,-119.470,-97.404,-117.798,-48.447,-16.780,-41.585,-305.493,-292.567,-3.289,-9.690,-190.904,-489.101
1655636400,-121.699,-99.536,-120.055,-54.355,-16.592,-42.744,-308.214,-295.375,-3.226,-9.649,-193.374,-491.113
1655640000,-123.916,-101.667,-122.297,-61.234,-16.442,-43.916,-310.910,-298.157,-3.032,-9.612,-195.828,-493.100
1655643600,-126.221,-103.896,-124.623,-69.733,-16.327,-45.169,-313.714,-301.044,-2.812,-9.564,-198.384,-495.150
1655647200,-128.359,-105.971,-126.780,-79.190,-16.206,-46.406,-316.295,-303.705,-2.691,-9.470,-200.748,-497.042
1655650800,-130.059,-107.622,-128.502,-88.019,-16.054,-47.307,-318.307,-305.792,-2.639,-9.318,-202.604,-498.544
1655654400,-131.391,-108.919,-129.861,-93.784,-15.860,-47.903,-319.844,-307.400,-2.604,-9.144,-204.029,-499.724
1655658000,-132.116,-109.629,-130.622,-93.582,-15.607,-48.000,-320.600,-308.223,-2.545,-8.961,-204.746,-500.383
1655661600,-132.313,-109.827,-130.860,-92.957,-15.251,-47.560,-320.676,-308.361,-2.548,-8.761,-204.827,-500.582
1655665200,-132.245,-109.768,-130.837,-92.071,-14.842,-46.837,-320.412,-308.158,-2.542,-8.564,-204.579,-500.552
1655668800,-132.222,-109.752,-130.857,-91.222,-14.430,-46.082,-320.203,-308.011,-2.554,-8.386,-204.358,-500.560
1655672400,-132.177,-109.715,-130.856,-90.346,-14.012,-45.251,-319.966,-307.838,-2.559,-8.220,-204.085,-500.550
1655676000,-132.151,-109.696,-130.873,-89.665,-13.609,-44.374,-319.755,-307.690,-2.570,-8.072,-203.806,-500.556
1655679600,-132.090,-109.644,-130.856,-88.809,-13.230,-43.405,-319.497,-307.497,-2.585,-7.943,-203.451,-500.531
1655683200,-132.071,-109.631,-130.879,-88.141,-12.868,-42.421,-319.293,-307.358,-2.608,-7.827,-203.109,-500.542
1655686800,-132.013,-109.580,-130.863,-87.290,-12.530,-41.358,-319.038,-307.169,-2.634,-7.726,-202.680,-500.519
1655690400,-131.941,-109.515,-130.833,-86.377,-12.218,-40.246,-318.765,-306.962,-2.660,-7.639,-202.189,-500.484
1655694000,-131.870,-109.450,-130.803,-85.470,-11.932,-39.102,-318.491,-306.756,-2.687,-7.564,-201.648,-500.449
1655697600,-131.908,-109.492,-130.880,-85.050,-11.675,-38.015,-318.360,-306.693,-2.715,-7.500,-201.180,-500.508
1655701200,-132.301,-109.876,-131.307,-86.192,-11.456,-37.155,-318.686,-307.091,-2.747,-7.451,-201.073,-500.873
1655704800,-132.899,-110.459,-131.935,-88.298,-11.265,-36.404,-319.277,-307.754,-2.781,-7.413,-201.153,-501.413
1655708400,-134.373,-111.891,-133.425,-94.782,-11.122,-36.215,-320.991,-309.546,-2.814,-7.392,-202.220,-502.699
1655712000,-136.304,-113.770,-135.364,-95.902,-11.014,-36.266,-323.289,-311.923,-2.839,-7.389,-203.784,-504.368
1655715600,-138.556,-115.962,-137.616,-97.576,-10.935,-36.691,-325.989,-314.702,-2.871,-7.397,-205.704,-506.298
1655719200,-141.103,-118.445,-140.159,-99.750,-10.890,-37.298,-329.056,-317.847,-2.910,-7.419,-207.957,-508.464
1655722800,-143.820,-121.096,-142.867,-102.175,-10.857,-38.183,-332.323,-321.194,-2.916,-7.446,-210.397,-510.761
1655726400,-146.517,-123.732,-145.556,-104.722,-10.833,-39.777,-335.556,-324.505,-2.868,-7.479,-212.818,-513.030
1655730000,-149.240,-126.395,-148.267,-107.337,-10.820,-41.416,-338.811,-327.835,-2.785,-7.510,-215.270,-515.308
1655733600,-151.702,-128.807,-150.719,-109.705,-10.806,-42.705,-341.732,-330.828,-2.759,-7.526,-217.447,-517.357
1655737200,-154.138,-131.196,-153.144,-112.049,-10.789,-46.523,-344.613,-333.778,-2.755,-7.533,-219.614,-519.374
1655740800,-156.127,-133.150,-155.128,-113.972,-10.758,-49.220,-346.938,-336.168,-2.764,-7.530,-221.283,-521.018
1655744400,-157.787,-134.782,-156.787,-115.587,-10.720,-50.965,-348.854,-338.146,-2.777,-7.522,-222.551,-522.388
1655748000,-159.348,-136.318,-158.346,-117.108,-10.677,-52.376,-350.646,-339.998,-2.797,-7.513,-223.678,-523.673
1655751600,-160.595,-137.546,-159.596,-118.333,-10.633,-52.702,-352.052,-341.461,-2.819,-7.502,-224.410,-524.700
1655755200,-161.098,-138.044,-160.112,-118.854,-10.569,-50.531,-352.546,-342.007,-2.838,-7.483,-224.228,-525.119
1655758800,-161.540,-138.483,-160.567,-119.317,-10.507,-48.372,-352.965,-342.478,-2.858,-7.463,-223.901,-525.488
1655762400,-161.966,-138.907,-161.007,-119.766,-10.449,-46.369,-353.367,-342.931,-2.878,-7.443,-223.479,-525.844
1655766000,-162.380,-139.318,-161.434,-120.202,-10.383,-44.560,-353.753,-343.368,-2.882,-7.420,-223.017,-526.189
1655769600,-162.758,-139.694,-161.826,-120.604,-10.330,-42.760,-354.096,-343.762,-2.873,-7.396,-222.369,-526.505
1655773200,-163.035,-139.971,-162.117,-120.910,-10.274,-40.877,-354.316,-344.031,-2.889,-7.370,-221.509,-526.739
1655776800,-163.291,-140.228,-162.389,-121.196,-10.218,-39.146,-354.511,-344.277,-2.911,-7.345,-220.522,-526.955
1655780400,-163.244,-140.187,-162.361,-121.195,-10.153,-36.947,-354.336,-344.150,-2.932,-7.318,-219.065,-526.925
1655784000,-163.205,-140.154,-162.341,-121.200,-10.090,-35.042,-354.170,-344.032,-2.954,-7.293,-217.487,-526.901
1655787600,-163.332,-140.286,-162.486,-121.364,-10.031,-33.665,-354.209,-344.121,-2.977,-7.271,-215.975,-527.013
1655791200,-164.056,-141.003,-163.218,-122.092,-9.990,-32.930,-354.977,-344.942,-3.011,-7.258,-215.052,-527.609
1655794800,-165.637,-142.564,-164.796,-123.634,-9.973,-33.164,-356.789,-346.813,-3.055,-7.260,-215.069,-528.896
1655798400,-167.380,-144.285,-166.532,-125.331,-9.966,-34.967,-358.794,-348.878,-3.088,-7.267,-215.259,-530.311
1655802000,-169.572,-146.450,-168.712,-127.457,-9.979,-37.629,-361.340,-351.485,-3.013,-7.287,-215.950,-532.080
1655805600,-171.806,-148.658,-170.932,-129.626,-10.002,-40.392,-363.931,-354.136,-2.790,-7.307,-216.717,-533.878
1655809200,-174.151,-150.977,-173.261,-131.902,-10.032,-43.510,-366.649,-356.915,-2.504,-7.308,-217.643,-535.756
1655812800,-176.622,-153.423,-175.714,-134.301,-10.057,-47.151,-369.511,-359.837,-2.208,-7.254,-218.753,-537.728
1655816400,-179.329,-156.104,-178.399,-136.930,-10.061,-51.821,-372.648,-363.035,-2.025,-7.100,-220.207,-539.880
1655820000,-181.742,-158.497,-180.794,-139.279,-10.003,-55.882,-375.427,-365.872,-1.931,-6.868,-221.395,-541.791
1655823600,-183.497,-160.240,-182.540,-140.996,-9.860,-57.404,-377.420,-367.918,-1.873,-6.604,-221.870,-543.181
1655827200,-185.123,-161.857,-184.159,-142.591,-9.659,-58.442,-379.259,-369.809,-1.849,-6.354,-222.194,-544.467
1655830800,-186.232,-162.962,-185.267,-143.687,-9.399,-57.126,-380.485,-371.082,-1.859,-6.144,-221.871,-545.344
1655834400,-187.302,-164.029,-186.336,-144.746,-9.137,-55.679,-381.664,-372.307,-1.874,-5.980,-221.425,-546.189
1655838000,-188.233,-164.959,-187.268,-145.671,-8.894,-53.605,-382.679,-373.368,-1.900,-5.860,-220.679,-546.924
1655841600,-188.494,-165.225,-187.539,-145.950,-8.664,-49.032,-382.903,-373.633,-1.923,-5.763,-218.987,-547.134
1655845200,-188.649,-165.386,-187.706,-146.127,-8.459,-44.695,-383.003,-373.773,-1.948,-5.687,-216.961,-547.260
1655848800,-188.820,-165.563,-187.888,-146.319,-8.278,-40.981,-383.122,-373.933,-1.975,-5.627,-214.728,-547.399
1655852400,-188.778,-165.530,-187.862,-146.306,-8.115,-37.209,-382.990,-373.842,-2.002,-5.580,-211.994,-547.372
1655856000,-188.737,-165.497,-187.835,-146.294,-7.971,-34.010,-382.859,-373.750,-2.028,-5.543,-208.988,-547.344
1655859600,-188.713,-165.483,-187.826,-146.299,-7.843,-31.321,-382.750,-373.681,-2.051,-5.514,-205.727,-547.332
