timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655744400,0.1362,0.1474,0.1417,0.1474,0.2774,0.1459,0.0998,0.1060,0.4647,0.3518,0.1017,0.0860
1655748000,0.1359,0.1471,0.1415,0.1492,0.2779,0.1452,0.0997,0.1060,0.4642,0.3519,0.1014,0.0860
1655751600,0.1357,0.1469,0.1413,0.1510,0.2791,0.1447,0.0996,0.1059,0.4636,0.3522,0.1012,0.0859
1655755200,0.1356,0.1468,0.1413,0.1526,0.2805,0.1446,0.0995,0.1060,0.4631,0.3527,0.1011,0.0859
1655758800,0.1356,0.1467,0.1412,0.1522,0.2820,0.1446,0.0995,0.1060,0.4626,0.3532,0.1011,0.0859
1655762400,0.1355,0.1467,0.1412,0.1519,0.2833,0.1447,0.0995,0.1060,0.4623,0.3537,0.1010,0.0859
1655766000,0.1354,0.1466,0.1411,0.1516,0.2847,0.1449,0.0995,0.1060,0.4621,0.3543,0.1009,0.0858
1655769600,0.1353,0.1465,0.1410,0.1514,0.2859,0.1451,0.0995,0.1060,0.4621,0.3548,0.1009,0.0858
1655773200,0.1353,0.1465,0.1410,0.1528,0.2873,0.1454,0.0994,0.1060,0.4617,0.3554,0.1008,0.0858
1655776800,0.1352,0.1464,0.1410,0.1531,0.2887,0.1458,0.0994,0.1060,0.4613,0.3560,0.1008,0.0858
1655780400,0.1353,0.1465,0.1410,0.1544,0.2904,0.1466,0.0995,0.1060,0.4608,0.3566,0.1008,0.0858
1655784000,0.1353,0.1465,0.1410,0.1557,0.2922,0.1474,0.0995,0.1061,0.4602,0.3572,0.1009,0.0858
1655787600,0.1352,0.1465,0.1409,0.1563,0.2938,0.1483,0.0995,0.1061,0.4596,0.3578,0.1009,0.0858
1655791200,0.1351,0.1463,0.1408,0.1545,0.2949,0.1488,0.0994,0.1061,0.4589,0.3581,0.1008,0.0858
1655794800,0.1348,0.1460,0.1406,0.1494,0.2947,0.1486,0.0993,0.1060,0.4579,0.3580,0.1005,0.0857
1655798400,0.1345,0.1457,0.1404,0.1508,0.2940,0.1482,0.0992,0.1059,0.4571,0.3579,0.1003,0.0856
1655802000,0.1341,0.1453,0.1401,0.1521,0.2923,0.1473,0.0990,0.1058,0.4587,0.3575,0.0999,0.0855
1655805600,0.1338,0.1449,0.1398,0.1443,0.2896,0.1464,0.0988,0.1057,0.4641,0.3571,0.0996,0.0854
1655809200,0.1334,0.1445,0.1395,0.1458,0.2878,0.1452,0.0987,0.1056,0.4716,0.3568,0.0992,0.0853
1655812800,0.1329,0.1440,0.1392,0.1472,0.2856,0.1439,0.0985,0.1055,0.4796,0.3570,0.0989,0.0852
1655816400,0.1325,0.1435,0.1389,0.1485,0.2844,0.1425,0.0983,0.1054,0.4848,0.3584,0.0985,0.0851
1655820000,0.1321,0.1431,0.1386,0.1498,0.2846,0.1412,0.0981,0.1053,0.4880,0.3609,0.0981,0.0850
1655823600,0.1318,0.1428,0.1384,0.1510,0.2850,0.1403,0.0980,0.1052,0.4900,0.3644,0.0979,0.0850
1655827200,0.1316,0.1425,0.1382,0.1522,0.2865,0.1395,0.0978,0.1052,0.4906,0.3683,0.0977,0.0849
1655830800,0.1314,0.1423,0.1381,0.1487,0.2888,0.1390,0.0978,0.1051,0.4906,0.3721,0.0975,0.0848
1655834400,0.1312,0.1421,0.1379,0.1500,0.2918,0.1385,0.0977,0.1051,0.4903,0.3755,0.0974,0.0848
1655838000,0.1311,0.1420,0.1378,0.1511,0.2950,0.1381,0.0976,0.1051,0.4897,0.3783,0.0973,0.0848
1655841600,0.1310,0.1419,0.1378,0.1523,0.2987,0.1382,0.0976,0.1051,0.4891,0.3806,0.0973,0.0848
1655845200,0.1310,0.1419,0.1378,0.1526,0.3025,0.1383,0.0976,0.1051,0.4884,0.3825,0.0973,0.0848
1655848800,0.1310,0.1419,0.1377,0.1528,0.3063,0.1386,0.0976,0.1051,0.4877,0.3841,0.0973,0.0847
1655852400,0.1310,0.1419,0.1377,0.1539,0.3101,0.1392,0.0976,0.1051,0.4870,0.3854,0.0974,0.0847
1655856000,0.1310,0.1419,0.1377,0.1549,0.3139,0.1401,0.0977,0.1052,0.4865,0.3866,0.0975,0.0847
1655859600,0.1310,0.1419,0.1377,0.1558,0.3175,0.1412,0.0977,0.1052,0.4856,0.3875,0.0975,0.0847
