timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,-92.361,-69.572,-92.327,-31.086,-23.071,-36.402,-261.701,-261.486,-3.763,-15.053,-187.962,-490.551
1655553600,-94.870,-70.283,-98.445,-32.466,-23.071,-37.390,-263.541,-263.827,-3.475,-14.834,-192.519,-494.443
1655557200,-97.675,-71.057,-105.457,-33.915,-22.988,-38.422,-265.568,-266.315,-3.434,-14.498,-197.291,-498.437
1655560800,-100.371,-71.705,-111.759,-35.118,-22.780,-39.277,-267.090,-268.300,-3.360,-14.107,-201.167,-501.749
1655564400,-103.028,-72.339,-118.196,-36.153,-22.483,-40.085,-268.507,-270.167,-3.339,-13.713,-204.807,-504.872
1655568000,-105.099,-72.827,-118.060,-36.987,-22.055,-40.674,-269.390,-271.508,-3.321,-13.317,-207.513,-507.302
1655571600,-106.260,-73.101,-117.751,-37.470,-21.560,-40.963,-269.537,-272.136,-3.274,-12.926,-208.974,-508.828
1655575200,-106.161,-73.069,-117.123,-37.440,-20.892,-40.823,-268.697,-271.806,-3.243,-12.501,-208.783,-509.136
1655578800,-105.623,-72.932,-116.383,-37.253,-20.165,-40.500,-267.516,-271.152,-3.238,-12.091,-208.001,-509.028
1655582400,-105.113,-72.807,-115.654,-37.128,-19.422,-40.099,-266.350,-270.525,-3.287,-11.742,-207.179,-508.944
1655586000,-104.805,-72.733,-115.002,-37.109,-18.742,-39.698,-265.338,-270.048,-3.311,-11.448,-206.551,-509.039
1655589600,-104.477,-72.662,-114.362,-37.101,-18.116,-39.233,-264.312,-269.561,-3.335,-11.194,-205.838,-509.111
1655593200,-104.173,-72.601,-113.748,-37.118,-17.547,-38.716,-263.307,-269.096,-3.357,-10.973,-205.090,-509.202
1655596800,-103.809,-72.527,-113.131,-37.124,-17.027,-38.122,-262.258,-268.592,-3.377,-10.776,-204.197,-509.236
1655600400,-103.449,-72.456,-112.820,-37.143,-16.564,-37.473,-261.215,-268.095,-3.368,-10.602,-203.226,-509.270
1655604000,-103.119,-72.397,-112.563,-37.184,-16.133,-36.794,-260.199,-267.626,-3.389,-10.438,-202.215,-509.332
1655607600,-102.779,-72.339,-112.283,-37.230,-15.738,-36.076,-259.181,-267.156,-3.420,-10.290,-201.104,-509.385
1655611200,-102.566,-72.301,-112.123,-37.309,-15.384,-35.348,-258.216,-266.738,-3.420,-10.162,-199.970,-509.495
1655614800,-103.092,-72.440,-113.148,-37.631,-15.083,-34.780,-257.708,-266.757,-3.452,-10.059,-199.468,-510.139
1655618400,-104.386,-72.761,-115.404,-38.204,-14.831,-34.375,-257.673,-267.222,-3.489,-9.985,-199.615,-511.326
1655622000,-106.767,-73.331,-115.402,-39.050,-14.632,-34.192,-258.273,-268.286,-3.528,-9.943,-200.675,-513.238
1655625600,-110.474,-74.296,-115.821,-40.287,-14.487,-34.307,-259.593,-270.024,-3.552,-9.934,-202.790,-515.961
1655629200,-115.581,-75.577,-116.630,-41.933,-14.387,-34.637,-261.590,-272.390,-3.623,-9.955,-205.901,-519.431
1655632800,-116.413,-77.109,-117.703,-43.948,-14.325,-35.140,-264.076,-275.213,-3.656,-10.003,-209.742,-523.440
1655636400,-117.460,-78.669,-118.831,-46.892,-14.286,-35.574,-266.571,-278.021,-3.532,-10.063,-213.487,-527.393
1655640000,-118.675,-80.254,-119.938,-50.011,-14.264,-35.955,-269.067,-280.806,-3.276,-10.109,-217.127,-531.284
1655643600,-120.006,-81.940,-121.087,-53.485,-14.249,-36.366,-271.713,-283.713,-2.982,-10.104,-220.912,-535.288
1655647200,-121.227,-83.535,-122.137,-56.917,-14.206,-36.644,-274.121,-286.373,-2.843,-10.012,-224.208,-538.964
1655650800,-122.191,-84.835,-122.946,-59.649,-14.066,-36.608,-275.920,-288.425,-2.836,-9.833,-226.373,-541.871
1655654400,-122.936,-85.864,-123.547,-61.799,-13.912,-36.366,-277.165,-289.945,-2.785,-9.656,-227.595,-544.135
1655658000,-123.335,-86.436,-123.819,-62.935,-13.662,-35.685,-277.553,-290.636,-2.797,-9.442,-227.230,-545.387
1655661600,-123.420,-86.575,-123.795,-63.054,-13.378,-34.680,-277.160,-290.581,-2.801,-9.231,-225.442,-545.743
1655665200,-123.349,-86.493,-123.625,-62.655,-13.072,-33.609,-276.382,-290.157,-2.780,-9.020,-223.038,-545.654
1655668800,-123.298,-86.450,-123.480,-62.351,-12.784,-32.554,-275.661,-289.797,-2.800,-8.841,-220.394,-545.638
1655672400,-123.228,-86.388,-123.323,-62.013,-12.515,-31.528,-274.906,-289.408,-2.826,-8.691,-217.507,-545.587
1655676000,-123.161,-86.344,-123.178,-61.718,-12.263,-30.551,-274.178,-289.050,-2.852,-8.557,-214.491,-545.567
1655679600,-123.064,-86.269,-123.013,-61.366,-12.032,-29.592,-273.396,-288.644,-2.886,-8.449,-211.187,-545.488
1655683200,-122.978,-86.231,-122.872,-61.100,-11.819,-28.693,-272.671,-288.298,-2.919,-8.354,-207.800,-545.478
1655686800,-122.855,-86.157,-122.710,-60.771,-11.624,-27.811,-271.886,-287.900,-2.958,-8.274,-204.125,-545.403
1655690400,-122.704,-86.070,-122.540,-60.429,-11.446,-26.966,-271.074,-287.485,-2.991,-8.207,-200.224,-545.304
1655694000,-122.531,-85.983,-122.371,-60.098,-11.284,-26.166,-270.258,-287.072,-3.020,-8.148,-196.139,-545.205
1655697600,-122.405,-85.995,-122.262,-59.972,-11.125,-25.472,-269.605,-286.815,-3.021,-8.088,-192.357,-545.290
1655701200,-122.478,-86.334,-122.351,-60.499,-11.006,-24.960,-269.469,-287.062,-3.025,-8.050,-189.077,-545.968
1655704800,-122.683,-86.964,-122.554,-61.412,-10.907,-24.419,-269.636,-287.601,-3.051,-8.025,-186.168,-546.988
1655708400,-123.463,-88.563,-123.241,-64.025,-10.845,-24.117,-271.102,-289.373,-3.085,-8.029,-185.306,-549.459
1655712000,-124.479,-90.714,-124.179,-67.724,-10.821,-23.957,-273.250,-291.784,-3.142,-8.062,-185.498,-552.668
1655715600,-125.661,-93.299,-125.292,-72.417,-10.829,-23.901,-275.876,-294.638,-3.221,-8.122,-186.432,-556.374
1655719200,-126.999,-96.305,-126.566,-81.098,-10.863,-23.937,-278.939,-297.895,-3.295,-8.205,-188.059,-560.526
1655722800,-128.431,-99.620,-127.934,-91.792,-10.925,-24.029,-282.242,-301.374,-3.326,-8.302,-190.067,-564.916
1655726400,-129.849,-103.018,-129.291,-104.094,-11.007,-24.145,-285.523,-304.819,-3.225,-8.405,-192.032,-569.235
1655730000,-131.282,-106.553,-130.664,-118.547,-11.102,-24.293,-288.844,-308.289,-3.141,-8.492,-194.065,-573.554
1655733600,-132.571,-109.842,-131.894,-118.610,-11.177,-24.408,-291.800,-311.397,-3.138,-8.548,-195.510,-577.422
1655737200,-133.854,-113.192,-133.113,-119.330,-11.253,-24.535,-294.727,-314.467,-3.158,-8.594,-196.933,-581.219
1655740800,-134.882,-115.976,-134.089,-120.144,-11.319,-24.579,-297.015,-316.926,-3.179,-8.626,-197.280,-584.297
1655744400,-135.725,-116.709,-134.884,-120.980,-11.375,-24.564,-298.834,-318.936,-3.204,-8.647,-196.833,-586.850
1655748000,-136.514,-117.422,-135.627,-121.916,-11.427,-24.537,-300.511,-320.812,-3.233,-8.661,-196.146,-589.238
1655751600,-137.119,-117.983,-136.195,-122.658,-11.471,-24.440,-301.731,-322.255,-3.287,-8.666,-194.778,-591.131
1655755200,-137.296,-118.139,-136.357,-122.995,-11.482,-24.194,-301.898,-322.706,-3.286,-8.653,-191.500,-591.888
1655758800,-137.437,-118.261,-136.486,-123.277,-11.447,-23.922,-301.976,-323.074,-3.276,-8.625,-188.226,-592.551
1655762400,-137.568,-118.375,-136.609,-123.529,-11.431,-23.670,-302.023,-323.425,-3.282,-8.595,-184.688,-593.191
1655766000,-137.691,-118.480,-136.726,-123.756,-11.381,-23.400,-302.049,-323.760,-3.282,-8.556,-181.286,-593.809
1655769600,-137.789,-118.564,-136.825,-123.947,-11.353,-23.147,-302.010,-324.049,-3.311,-8.518,-177.599,-594.373
1655773200,-137.824,-118.590,-136.869,-124.072,-11.314,-22.876,-301.818,-324.203,-3.352,-8.482,-173.670,-594.782
1655776800,-137.841,-118.604,-136.904,-124.174,-11.270,-22.606,-301.585,-324.332,-3.395,-8.451,-169.701,-595.160
1655780400,-137.670,-118.448,-136.772,-124.107,-11.215,-22.283,-300.905,-324.054,-3.432,-8.418,-165.028,-595.078
1655784000,-137.489,-118.294,-136.645,-124.032,-11.157,-21.971,-300.219,-323.787,-3.449,-8.386,-160.401,-595.007
1655787600,-137.388,-118.234,-136.612,-124.049,-11.108,-21.694,-299.754,-323.747,-3.472,-8.358,-156.207,-595.191
1655791200,-137.615,-118.515,-136.911,-124.447,-11.081,-21.533,-300.125,-324.510,-3.537,-8.353,-153.471,-596.276
1655794800,-138.325,-119.271,-137.684,-125.270,-11.093,-21.539,-301.710,-326.425,-3.609,-8.383,-152.822,-598.649
1655798400,-139.121,-120.118,-138.546,-126.171,-11.124,-21.589,-303.518,-328.553,-3.652,-8.429,-152.598,-601.253
1655802000,-140.168,-121.217,-139.658,-127.298,-11.187,-21.750,-305.957,-331.279,-3.483,-8.496,-153.488,-604.512
1655805600,-141.235,-122.345,-140.795,-128.451,-11.262,-21.954,-308.452,-334.056,-3.164,-8.547,-154.543,-607.811
1655809200,-142.366,-123.541,-141.996,-129.663,-11.329,-22.201,-311.101,-336.974,-2.763,-8.546,-155.920,-611.251
1655812800,-143.575,-124.814,-143.268,-130.942,-11.359,-22.491,-313.925,-340.054,-2.436,-8.434,-157.654,-614.851
1655816400,-144.929,-126.224,-144.671,-132.343,-11.338,-22.863,-317.074,-343.434,-2.242,-8.195,-159.973,-618.767
1655820000,-146.124,-127.480,-145.917,-133.599,-11.211,-23.170,-319.818,-346.426,-2.174,-7.862,-161.685,-622.233
1655823600,-146.944,-128.375,-146.801,-134.521,-10.987,-23.323,-321.645,-348.552,-2.127,-7.536,-161.880,-624.738
1655827200,-147.697,-129.204,-147.617,-135.380,-10.714,-23.377,-323.293,-350.510,-2.123,-7.265,-161.758,-627.049
1655830800,-148.153,-129.745,-148.146,-135.975,-10.426,-23.251,-324.215,-351.790,-2.129,-7.046,-160.379,-628.613
1655834400,-148.591,-130.264,-148.655,-136.553,-10.168,-23.006,-325.076,-353.021,-2.159,-6.897,-158.760,-630.118
1655838000,-148.950,-130.705,-149.088,-137.060,-9.942,-22.672,-325.735,-354.070,-2.187,-6.785,-156.705,-631.422
1655841600,-148.917,-130.770,-149.148,-137.224,-9.728,-22.161,-325.449,-354.247,-2.206,-6.687,-152.953,-631.776
1655845200,-148.820,-130.776,-149.150,-137.335,-9.534,-21.600,-324.997,-354.287,-2.227,-6.605,-148.836,-631.980
1655848800,-148.728,-130.790,-149.161,-137.456,-9.358,-21.032,-324.548,-354.349,-2.242,-6.536,-144.651,-632.207
1655852400,-148.501,-130.684,-149.055,-137.468,-9.195,-20.432,-323.779,-354.135,-2.281,-6.479,-139.892,-632.134
1655856000,-148.261,-130.577,-148.949,-137.482,-9.049,-19.848,-322.983,-353.922,-2.321,-6.436,-135.075,-632.062
1655859600,-148.010,-130.479,-148.855,-137.506,-8.920,-19.293,-322.181,-353.733,-2.360,-6.403,-130.272,-632.015
