timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,-129.264,-104.889,-130.115,-57.445,-14.158,-38.697,-305.521,-301.807,-2.697,-9.335,-191.095,-500.747
1655650800,-131.020,-106.510,-131.869,-60.204,-14.015,-38.778,-307.567,-304.046,-2.626,-9.186,-192.418,-502.406
1655654400,-132.399,-107.782,-133.246,-62.476,-13.808,-38.614,-309.101,-305.765,-2.608,-9.001,-193.219,-503.705
1655658000,-133.144,-108.446,-133.988,-64.111,-13.568,-38.140,-309.771,-306.617,-2.577,-8.816,-193.229,-504.417
1655661600,-133.336,-108.579,-134.177,-64.425,-13.260,-37.293,-309.687,-306.714,-2.598,-8.623,-192.448,-504.613
1655665200,-133.250,-108.446,-134.089,-64.036,-12.939,-36.283,-309.226,-306.433,-2.599,-8.443,-191.250,-504.553
1655668800,-133.210,-108.359,-134.047,-63.760,-12.627,-35.292,-308.826,-306.216,-2.600,-8.281,-190.029,-504.535
1655672400,-133.146,-108.250,-133.983,-63.427,-12.330,-34.286,-308.395,-305.970,-2.611,-8.139,-188.689,-504.496
1655676000,-133.103,-108.163,-133.940,-63.145,-12.047,-33.296,-307.991,-305.752,-2.633,-8.010,-187.288,-504.476
1655679600,-133.021,-108.041,-133.861,-62.770,-11.780,-32.296,-307.536,-305.484,-2.660,-7.899,-185.744,-504.421
1655683200,-132.982,-107.961,-133.825,-62.468,-11.534,-31.331,-307.139,-305.277,-2.688,-7.804,-184.151,-504.407
1655686800,-132.900,-107.843,-133.749,-62.102,-11.308,-30.365,-306.686,-305.015,-2.717,-7.723,-182.400,-504.354
1655690400,-132.802,-107.711,-133.659,-61.718,-11.100,-29.419,-306.210,-304.734,-2.747,-7.653,-180.519,-504.288
1655694000,-132.701,-107.580,-133.569,-61.342,-10.911,-28.505,-305.734,-304.454,-2.776,-7.594,-178.522,-504.222
1655697600,-132.713,-107.562,-133.594,-61.163,-10.742,-27.670,-305.414,-304.333,-2.806,-7.545,-176.551,-504.262
1655701200,-133.092,-107.906,-133.991,-61.605,-10.603,-27.008,-305.602,-304.721,-2.814,-7.508,-174.923,-504.645
1655704800,-133.684,-108.465,-134.602,-62.419,-10.479,-26.440,-306.085,-305.405,-2.833,-7.477,-173.460,-505.225
1655708400,-135.189,-109.927,-136.131,-64.852,-10.396,-26.207,-307.823,-307.340,-2.863,-7.467,-173.033,-506.645
1655712000,-137.173,-111.877,-138.139,-69.366,-10.338,-26.150,-310.213,-309.923,-2.902,-7.473,-173.118,-508.494
1655715600,-139.493,-114.155,-140.482,-75.195,-10.303,-26.259,-313.055,-312.953,-2.956,-7.497,-173.550,-510.635
1655719200,-142.122,-116.739,-143.134,-82.632,-10.294,-26.459,-316.310,-316.389,-3.008,-7.535,-174.312,-513.042
1655722800,-144.930,-119.501,-145.965,-91.700,-10.303,-26.721,-319.791,-320.048,-3.015,-7.581,-175.264,-515.596
1655726400,-147.719,-122.250,-148.776,-102.117,-10.332,-27.105,-323.239,-323.668,-2.941,-7.632,-176.161,-518.117
1655730000,-150.539,-125.035,-151.619,-114.447,-10.374,-27.463,-326.724,-327.317,-2.867,-7.673,-177.072,-520.648
1655733600,-153.083,-127.554,-154.184,-116.258,-10.410,-27.666,-329.840,-330.590,-2.855,-7.696,-177.624,-522.920
1655737200,-155.600,-130.051,-156.723,-118.308,-10.446,-27.857,-332.916,-333.819,-2.863,-7.712,-178.127,-525.158
1655740800,-157.648,-132.091,-158.792,-120.067,-10.470,-27.816,-335.374,-336.426,-2.879,-7.721,-178.034,-526.976
1655744400,-159.350,-133.794,-160.516,-121.608,-10.485,-27.838,-337.379,-338.578,-2.899,-7.725,-177.485,-528.487
1655748000,-160.947,-135.396,-162.136,-123.140,-10.496,-27.901,-339.247,-340.592,-2.922,-7.727,-176.775,-529.903
1655751600,-162.215,-136.675,-163.426,-124.348,-10.499,-27.738,-340.687,-342.176,-2.944,-7.725,-175.621,-531.029
1655755200,-162.699,-137.186,-163.934,-124.793,-10.474,-27.051,-341.110,-342.746,-2.938,-7.712,-173.511,-531.475
1655758800,-163.119,-137.634,-164.378,-125.169,-10.448,-26.424,-341.451,-343.234,-2.944,-7.690,-171.192,-531.865
1655762400,-163.521,-138.067,-164.806,-125.525,-10.413,-25.867,-341.771,-343.703,-2.956,-7.666,-168.796,-532.241
1655766000,-163.909,-138.486,-165.221,-125.864,-10.374,-25.300,-342.073,-344.156,-2.971,-7.640,-166.333,-532.605
1655769600,-164.257,-138.869,-165.598,-126.163,-10.332,-24.667,-342.325,-344.561,-2.999,-7.615,-163.776,-532.936
1655773200,-164.497,-139.146,-165.868,-126.356,-10.285,-24.094,-342.438,-344.828,-3.024,-7.591,-161.046,-533.174
1655776800,-164.713,-139.403,-166.118,-126.526,-10.238,-23.579,-342.522,-345.069,-3.049,-7.569,-158.253,-533.394
1655780400,-164.607,-139.346,-166.048,-126.384,-10.181,-23.051,-342.190,-344.899,-3.071,-7.545,-155.039,-533.338
1655784000,-164.505,-139.296,-165.987,-126.245,-10.125,-22.565,-341.865,-344.739,-3.097,-7.521,-151.803,-533.288
1655787600,-164.575,-139.420,-166.101,-126.275,-10.073,-22.143,-341.766,-344.808,-3.129,-7.501,-148.763,-533.392
1655791200,-165.268,-140.160,-166.843,-126.912,-10.040,-21.854,-342.476,-345.687,-3.160,-7.493,-146.479,-534.036
1655794800,-166.859,-141.789,-168.486,-128.428,-10.032,-21.740,-344.351,-347.726,-3.199,-7.500,-145.308,-535.454
1655798400,-168.619,-143.587,-170.299,-130.113,-10.033,-21.674,-346.440,-349.980,-3.228,-7.515,-144.375,-537.015
1655802000,-170.850,-145.853,-172.584,-132.266,-10.054,-21.744,-349.132,-352.833,-3.122,-7.543,-144.043,-538.973
1655805600,-173.126,-148.166,-174.915,-134.472,-10.086,-21.886,-351.877,-355.735,-2.871,-7.566,-143.815,-540.961
1655809200,-175.519,-150.597,-177.362,-136.801,-10.120,-22.096,-354.765,-358.779,-2.538,-7.558,-143.774,-543.040
1655812800,-178.045,-153.162,-179.942,-139.270,-10.136,-22.368,-357.816,-361.981,-2.239,-7.474,-143.941,-545.222
1655816400,-180.821,-155.977,-182.771,-141.993,-10.116,-22.730,-361.176,-365.489,-2.068,-7.275,-144.457,-547.604
1655820000,-183.288,-158.489,-185.291,-144.420,-10.023,-23.050,-364.139,-368.597,-1.982,-7.005,-144.656,-549.718
1655823600,-185.064,-160.315,-187.119,-146.173,-9.846,-23.233,-366.228,-370.833,-1.929,-6.726,-144.068,-551.249
1655827200,-186.706,-162.009,-188.813,-147.799,-9.612,-23.335,-368.148,-372.898,-1.921,-6.480,-143.315,-552.664
1655830800,-187.801,-163.161,-189.962,-148.892,-9.352,-23.249,-369.383,-374.282,-1.929,-6.286,-141.880,-553.622
1655834400,-188.854,-164.273,-191.069,-149.948,-9.110,-23.054,-370.566,-375.613,-1.953,-6.144,-140.322,-554.545
1655838000,-189.759,-165.239,-192.030,-150.863,-8.892,-22.759,-371.564,-376.762,-1.978,-6.037,-138.525,-555.345
1655841600,-189.956,-165.503,-192.285,-151.083,-8.687,-22.263,-371.678,-377.035,-2.000,-5.950,-135.804,-555.558
1655845200,-190.039,-165.656,-192.428,-151.196,-8.503,-21.692,-371.650,-377.169,-2.023,-5.880,-132.861,-555.679
1655848800,-190.136,-165.826,-192.589,-151.327,-8.340,-21.096,-371.641,-377.325,-2.044,-5.824,-129.852,-555.814
1655852400,-190.005,-165.773,-192.526,-151.240,-8.191,-20.451,-371.349,-377.204,-2.073,-5.778,-126.500,-555.764
1655856000,-189.868,-165.720,-192.463,-151.155,-8.057,-19.811,-371.051,-377.083,-2.106,-5.743,-123.077,-555.713
1655859600,-189.744,-165.686,-192.420,-151.091,-7.937,-19.180,-370.773,-376.987,-2.123,-5.713,-119.626,-555.679
