timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655683200,-125.124,-102.122,-129.022,-54.399,-11.648,-33.559,-304.824,-297.775,-2.583,-7.747,-188.069,-497.899
1655686800,-125.050,-102.008,-128.935,-54.129,-11.394,-32.636,-304.425,-297.524,-2.608,-7.659,-187.017,-497.858
1655690400,-124.963,-101.883,-128.836,-53.845,-11.163,-31.711,-304.008,-297.256,-2.634,-7.583,-185.875,-497.804
1655694000,-124.875,-101.759,-128.738,-53.567,-10.952,-30.795,-303.590,-296.989,-2.661,-7.517,-184.655,-497.751
1655697600,-124.883,-101.730,-128.738,-53.446,-10.764,-29.937,-303.307,-296.858,-2.689,-7.461,-183.474,-497.790
1655701200,-125.203,-102.007,-129.053,-53.815,-10.605,-29.230,-303.460,-297.166,-2.687,-7.416,-182.604,-498.127
1655704800,-125.704,-102.464,-129.551,-54.479,-10.465,-28.606,-303.866,-297.728,-2.713,-7.379,-181.881,-498.635
1655708400,-126.978,-103.680,-130.828,-56.414,-10.356,-28.300,-305.346,-299.367,-2.747,-7.357,-182.062,-499.871
1655712000,-128.657,-105.301,-132.511,-59.151,-10.272,-28.140,-307.384,-301.564,-2.794,-7.352,-182.685,-501.480
1655715600,-130.620,-107.216,-134.477,-63.843,-10.212,-28.101,-309.810,-304.145,-2.824,-7.362,-183.599,-503.344
1655719200,-132.845,-109.406,-136.707,-69.775,-10.175,-28.147,-312.590,-307.078,-2.868,-7.386,-184.786,-505.438
1655722800,-135.222,-111.744,-139.087,-76.044,-10.151,-28.339,-315.566,-310.205,-2.875,-7.415,-186.128,-507.662
1655726400,-137.584,-114.071,-141.451,-83.062,-10.144,-28.492,-318.515,-313.301,-2.810,-7.449,-187.403,-509.858
1655730000,-139.974,-116.427,-143.843,-91.136,-10.150,-28.635,-321.495,-316.424,-2.737,-7.478,-188.665,-512.065
1655733600,-142.131,-118.558,-146.000,-99.353,-10.154,-28.789,-324.162,-319.224,-2.723,-7.492,-189.591,-514.047
1655737200,-144.267,-120.670,-148.136,-108.558,-10.158,-28.924,-326.794,-321.988,-2.728,-7.500,-190.451,-515.999
1655740800,-146.007,-122.397,-149.875,-109.629,-10.155,-28.839,-328.898,-324.218,-2.741,-7.501,-190.776,-517.588
1655744400,-147.456,-123.841,-151.323,-110.567,-10.145,-28.605,-330.613,-326.056,-2.758,-7.498,-190.687,-518.909
1655748000,-148.818,-125.199,-152.682,-111.537,-10.134,-28.345,-332.211,-327.775,-2.778,-7.493,-190.437,-520.147
1655751600,-149.901,-126.286,-153.763,-112.316,-10.117,-27.958,-333.441,-329.123,-2.795,-7.485,-189.781,-521.133
1655755200,-150.323,-126.724,-154.180,-112.480,-10.082,-27.308,-333.798,-329.594,-2.782,-7.468,-188.253,-521.526
1655758800,-150.689,-127.109,-154.543,-112.611,-10.027,-26.704,-334.083,-329.993,-2.794,-7.441,-186.659,-521.869
1655762400,-151.042,-127.481,-154.894,-112.756,-9.985,-26.084,-334.352,-330.377,-2.793,-7.413,-184.853,-522.200
1655766000,-151.383,-127.842,-155.234,-112.908,-9.940,-25.557,-334.606,-330.747,-2.810,-7.384,-182.957,-522.522
1655769600,-151.692,-128.172,-155.541,-113.043,-9.894,-25.022,-334.818,-331.075,-2.835,-7.357,-180.945,-522.814
1655773200,-151.910,-128.413,-155.759,-113.100,-9.844,-24.411,-334.911,-331.285,-2.860,-7.330,-178.749,-523.025
1655776800,-152.109,-128.637,-155.958,-113.148,-9.795,-23.855,-334.981,-331.471,-2.883,-7.306,-176.460,-523.220
1655780400,-152.037,-128.596,-155.888,-112.928,-9.739,-23.296,-334.693,-331.302,-2.904,-7.280,-173.764,-523.174
1655784000,-151.970,-128.561,-155.824,-112.706,-9.683,-22.779,-334.412,-331.142,-2.930,-7.255,-171.006,-523.134
1655787600,-152.050,-128.672,-155.910,-112.630,-9.632,-22.325,-334.328,-331.179,-2.960,-7.234,-168.372,-523.227
1655791200,-152.659,-129.303,-156.528,-113.101,-9.596,-21.992,-334.941,-331.919,-2.986,-7.222,-166.353,-523.793
1655794800,-154.030,-130.683,-157.909,-114.374,-9.579,-21.812,-336.558,-333.663,-3.019,-7.222,-165.262,-525.035
1655798400,-155.545,-132.206,-159.435,-115.825,-9.569,-21.674,-338.361,-335.594,-3.049,-7.228,-164.360,-526.401
1655802000,-157.459,-134.124,-161.363,-117.693,-9.575,-21.649,-340.684,-338.046,-2.958,-7.245,-163.949,-528.114
1655805600,-159.411,-136.081,-163.328,-119.596,-9.592,-21.684,-343.054,-340.542,-2.734,-7.260,-163.602,-529.855
1655809200,-161.463,-138.138,-165.394,-121.595,-9.610,-21.776,-345.549,-343.162,-2.439,-7.253,-163.397,-531.676
1655812800,-163.628,-140.309,-167.573,-123.708,-9.615,-21.922,-348.185,-345.922,-2.169,-7.190,-163.352,-533.588
1655816400,-166.005,-142.691,-169.964,-126.031,-9.591,-22.145,-351.091,-348.949,-2.007,-7.034,-163.606,-535.676
1655820000,-168.121,-144.818,-172.094,-128.107,-9.514,-22.338,-353.656,-351.632,-1.923,-6.812,-163.583,-537.530
1655823600,-169.651,-146.366,-173.638,-129.616,-9.368,-22.429,-355.466,-353.557,-1.870,-6.569,-162.872,-538.874
1655827200,-171.068,-147.804,-175.069,-131.019,-9.169,-22.469,-357.132,-355.336,-1.858,-6.341,-162.009,-540.117
1655830800,-172.022,-148.784,-176.037,-131.974,-8.941,-22.375,-358.206,-356.522,-1.863,-6.149,-160.539,-540.960
1655834400,-172.940,-149.730,-176.970,-132.896,-8.714,-22.215,-359.236,-357.663,-1.876,-5.996,-158.972,-541.772
1655838000,-173.733,-150.553,-177.779,-133.699,-8.501,-21.973,-360.107,-358.645,-1.896,-5.877,-157.190,-542.477
1655841600,-173.925,-150.783,-177.988,-133.918,-8.305,-21.551,-360.215,-358.864,-1.917,-5.788,-154.555,-542.667
1655845200,-174.022,-150.919,-178.103,-134.047,-8.128,-21.063,-360.201,-358.963,-1.937,-5.715,-151.703,-542.775
1655848800,-174.130,-151.069,-178.232,-134.191,-7.971,-20.546,-360.205,-359.081,-1.949,-5.655,-148.770,-542.897
1655852400,-174.047,-151.031,-178.172,-134.151,-7.827,-19.980,-359.965,-358.957,-1.983,-5.607,-145.506,-542.855
1655856000,-173.961,-150.993,-178.112,-134.112,-7.698,-19.403,-359.723,-358.834,-2.003,-5.566,-142.154,-542.813
1655859600,-173.887,-150.971,-178.068,-134.090,-7.582,-18.843,-359.499,-358.732,-2.039,-5.536,-138.733,-542.786
