timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,0.1208,0.1308,0.1251,0.1830,0.1933,0.1834,0.0876,0.0894,0.4128,0.2654,0.1026,0.0765
1655625600,0.1203,0.1301,0.1246,0.1759,0.1924,0.1822,0.0875,0.0892,0.4123,0.2679,0.1023,0.0764
1655629200,0.1196,0.1293,0.1239,0.1671,0.1910,0.1805,0.0873,0.0890,0.4118,0.2700,0.1020,0.0763
1655632800,0.1189,0.1284,0.1231,0.1569,0.1893,0.1787,0.0871,0.0888,0.4116,0.2720,0.1016,0.0763
1655636400,0.1182,0.1275,0.1223,0.1469,0.1870,0.1768,0.0869,0.0886,0.4127,0.2737,0.1012,0.0762
1655640000,0.1175,0.1267,0.1216,0.1416,0.1850,0.1750,0.0867,0.0883,0.4159,0.2753,0.1008,0.0761
1655643600,0.1168,0.1258,0.1209,0.1358,0.1830,0.1731,0.0865,0.0881,0.4204,0.2768,0.1004,0.0760
1655647200,0.1162,0.1250,0.1202,0.1304,0.1816,0.1713,0.0863,0.0879,0.4247,0.2784,0.1001,0.0760
1655650800,0.1157,0.1244,0.1197,0.1306,0.1800,0.1698,0.0862,0.0878,0.4282,0.2803,0.0998,0.0759
1655654400,0.1153,0.1239,0.1193,0.1306,0.1797,0.1686,0.0861,0.0877,0.4301,0.2827,0.0996,0.0759
1655658000,0.1151,0.1236,0.1190,0.1307,0.1812,0.1679,0.0860,0.0876,0.4316,0.2856,0.0995,0.0758
1655661600,0.1150,0.1236,0.1190,0.1310,0.1843,0.1677,0.0860,0.0876,0.4328,0.2888,0.0994,0.0758
1655665200,0.1151,0.1236,0.1190,0.1315,0.1882,0.1676,0.0860,0.0876,0.4337,0.2923,0.0994,0.0758
1655668800,0.1151,0.1236,0.1189,0.1319,0.1923,0.1676,0.0860,0.0876,0.4339,0.2958,0.0994,0.0758
1655672400,0.1151,0.1236,0.1189,0.1323,0.1966,0.1675,0.0860,0.0876,0.4341,0.2992,0.0994,0.0758
1655676000,0.1151,0.1236,0.1189,0.1327,0.2010,0.1675,0.0860,0.0876,0.4342,0.3025,0.0995,0.0758
1655679600,0.1151,0.1236,0.1189,0.1331,0.2056,0.1674,0.0860,0.0876,0.4341,0.3056,0.0995,0.0758
1655683200,0.1151,0.1236,0.1189,0.1336,0.2102,0.1674,0.0860,0.0876,0.4340,0.3084,0.0995,0.0758
1655686800,0.1151,0.1237,0.1189,0.1340,0.2148,0.1674,0.0861,0.0876,0.4337,0.3111,0.0995,0.0758
1655690400,0.1151,0.1237,0.1189,0.1344,0.2195,0.1674,0.0861,0.0877,0.4335,0.3135,0.0995,0.0758
1655694000,0.1151,0.1237,0.1189,0.1349,0.2241,0.1674,0.0861,0.0877,0.4332,0.3157,0.0995,0.0758
1655697600,0.1151,0.1237,0.1189,0.1350,0.2286,0.1674,0.0861,0.0877,0.4328,0.3177,0.0995,0.0758
1655701200,0.1150,0.1235,0.1188,0.1342,0.2326,0.1670,0.0861,0.0876,0.4323,0.3194,0.0994,0.0758
1655704800,0.1148,0.1233,0.1186,0.1343,0.2363,0.1664,0.0860,0.0876,0.4318,0.3209,0.0993,0.0758
1655708400,0.1144,0.1228,0.1182,0.1339,0.2392,0.1651,0.0859,0.0875,0.4311,0.3221,0.0991,0.0757
1655712000,0.1139,0.1222,0.1176,0.1333,0.2415,0.1633,0.0857,0.0873,0.4304,0.3230,0.0988,0.0757
1655715600,0.1133,0.1214,0.1170,0.1325,0.2431,0.1610,0.0855,0.0871,0.4295,0.3237,0.0985,0.0756
1655719200,0.1126,0.1206,0.1163,0.1315,0.2446,0.1585,0.0853,0.0869,0.4286,0.3241,0.0981,0.0755
1655722800,0.1120,0.1198,0.1156,0.1305,0.2461,0.1555,0.0851,0.0866,0.4280,0.3245,0.0977,0.0755
1655726400,0.1113,0.1190,0.1149,0.1295,0.2471,0.1524,0.0849,0.0864,0.4286,0.3246,0.0974,0.0754
1655730000,0.1107,0.1181,0.1142,0.1285,0.2479,0.1492,0.0847,0.0862,0.4301,0.3247,0.0970,0.0753
1655733600,0.1101,0.1174,0.1136,0.1276,0.2489,0.1458,0.0845,0.0860,0.4311,0.3249,0.0967,0.0752
1655737200,0.1095,0.1168,0.1130,0.1268,0.2501,0.1424,0.0843,0.0858,0.4317,0.3252,0.0963,0.0752
1655740800,0.1091,0.1162,0.1126,0.1261,0.2509,0.1397,0.0842,0.0856,0.4321,0.3256,0.0961,0.0751
1655744400,0.1087,0.1158,0.1122,0.1255,0.2521,0.1366,0.0840,0.0855,0.4322,0.3261,0.0959,0.0750
1655748000,0.1084,0.1153,0.1118,0.1250,0.2530,0.1337,0.0839,0.0854,0.4323,0.3267,0.0957,0.0750
1655751600,0.1081,0.1150,0.1115,0.1246,0.2543,0.1331,0.0838,0.0853,0.4322,0.3273,0.0955,0.0750
1655755200,0.1080,0.1149,0.1114,0.1244,0.2559,0.1330,0.0838,0.0852,0.4321,0.3281,0.0955,0.0750
1655758800,0.1079,0.1148,0.1113,0.1242,0.2575,0.1329,0.0838,0.0852,0.4319,0.3289,0.0954,0.0749
1655762400,0.1078,0.1147,0.1112,0.1241,0.2592,0.1329,0.0837,0.0852,0.4317,0.3296,0.0954,0.0749
1655766000,0.1077,0.1145,0.1111,0.1239,0.2608,0.1329,0.0837,0.0851,0.4315,0.3304,0.0953,0.0749
1655769600,0.1076,0.1144,0.1110,0.1238,0.2625,0.1330,0.0837,0.0851,0.4312,0.3311,0.0953,0.0749
1655773200,0.1076,0.1144,0.1110,0.1237,0.2642,0.1332,0.0837,0.0851,0.4309,0.3318,0.0953,0.0749
1655776800,0.1075,0.1143,0.1109,0.1236,0.2659,0.1334,0.0837,0.0851,0.4306,0.3324,0.0953,0.0749
1655780400,0.1075,0.1143,0.1109,0.1236,0.2678,0.1339,0.0837,0.0851,0.4302,0.3331,0.0953,0.0749
1655784000,0.1075,0.1143,0.1109,0.1235,0.2697,0.1344,0.0837,0.0851,0.4298,0.3337,0.0953,0.0749
1655787600,0.1075,0.1143,0.1109,0.1235,0.2715,0.1347,0.0837,0.0851,0.4295,0.3343,0.0953,0.0749
1655791200,0.1074,0.1141,0.1107,0.1232,0.2729,0.1338,0.0836,0.0850,0.4290,0.3347,0.0952,0.0749
1655794800,0.1070,0.1137,0.1104,0.1228,0.2737,0.1334,0.0835,0.0849,0.4283,0.3350,0.0951,0.0748
1655798400,0.1067,0.1133,0.1100,0.1222,0.2742,0.1329,0.0834,0.0848,0.4277,0.3352,0.0949,0.0748
1655802000,0.1062,0.1127,0.1095,0.1216,0.2742,0.1321,0.0832,0.0846,0.4284,0.3352,0.0946,0.0747
1655805600,0.1058,0.1122,0.1091,0.1209,0.2738,0.1312,0.0831,0.0845,0.4315,0.3352,0.0944,0.0746
1655809200,0.1054,0.1117,0.1086,0.1203,0.2730,0.1302,0.0829,0.0843,0.4381,0.3353,0.0941,0.0746
1655812800,0.1049,0.1111,0.1081,0.1196,0.2720,0.1291,0.0827,0.0841,0.4458,0.3360,0.0938,0.0745
1655816400,0.1044,0.1105,0.1076,0.1189,0.2706,0.1278,0.0826,0.0839,0.4499,0.3379,0.0935,0.0744
1655820000,0.1040,0.1100,0.1071,0.1183,0.2704,0.1267,0.0824,0.0837,0.4524,0.3409,0.0933,0.0744
1655823600,0.1036,0.1096,0.1068,0.1178,0.2710,0.1259,0.0823,0.0836,0.4541,0.3446,0.0931,0.0743
1655827200,0.1034,0.1092,0.1065,0.1174,0.2720,0.1252,0.0822,0.0835,0.4555,0.3485,0.0929,0.0743
1655830800,0.1032,0.1090,0.1063,0.1171,0.2740,0.1248,0.0821,0.0834,0.4563,0.3525,0.0928,0.0743
1655834400,0.1030,0.1088,0.1061,0.1168,0.2768,0.1244,0.0820,0.0834,0.4568,0.3561,0.0927,0.0742
1655838000,0.1028,0.1086,0.1059,0.1166,0.2801,0.1242,0.0820,0.0833,0.4574,0.3595,0.0927,0.0742
1655841600,0.1028,0.1085,0.1059,0.1165,0.2841,0.1243,0.0820,0.0833,0.4579,0.3627,0.0927,0.0742
1655845200,0.1027,0.1085,0.1059,0.1165,0.2886,0.1246,0.0820,0.0833,0.4583,0.3656,0.0927,0.0742
1655848800,0.1027,0.1084,0.1058,0.1164,0.2931,0.1250,0.0820,0.0833,0.4586,0.3682,0.0927,0.0742
1655852400,0.1027,0.1085,0.1058,0.1164,0.2977,0.1257,0.0820,0.0833,0.4583,0.3704,0.0927,0.0742
1655856000,0.1027,0.1085,0.1058,0.1164,0.3023,0.1267,0.0820,0.0833,0.4576,0.3722,0.0928,0.0742
1655859600,0.1027,0.1085,0.1058,0.1164,0.3066,0.1279,0.0820,0.0833,0.4566,0.3736,0.0928,0.0742
