timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655737200,-164.857,-132.340,-159.047,-110.539,-12.232,-41.393,-339.782,-330.526,-2.619,-8.001,-210.770,-520.499
1655740800,-167.181,-134.498,-161.112,-111.596,-12.260,-41.975,-342.218,-332.954,-2.617,-7.997,-212.052,-522.205
1655744400,-169.119,-136.301,-162.835,-112.542,-12.277,-42.188,-344.213,-334.957,-2.619,-7.985,-212.904,-523.623
1655748000,-170.941,-137.998,-164.453,-113.546,-12.283,-42.292,-346.075,-336.832,-2.631,-7.969,-213.603,-524.952
1655751600,-172.394,-139.355,-165.743,-114.372,-12.269,-42.045,-347.521,-338.305,-2.651,-7.949,-213.878,-526.009
1655755200,-172.975,-139.901,-166.255,-114.567,-12.219,-40.979,-347.980,-338.832,-2.669,-7.919,-213.183,-526.428
1655758800,-173.484,-140.381,-166.704,-114.732,-12.161,-39.924,-348.359,-339.282,-2.686,-7.888,-212.341,-526.793
1655762400,-173.974,-140.845,-167.136,-114.906,-12.095,-38.929,-348.719,-339.714,-2.705,-7.857,-211.409,-527.146
1655766000,-174.450,-141.295,-167.556,-115.088,-12.024,-37.987,-349.063,-340.130,-2.727,-7.827,-210.386,-527.487
1655769600,-174.883,-141.705,-167.938,-115.255,-11.948,-37.071,-349.360,-340.502,-2.749,-7.799,-209.243,-527.797
1655773200,-175.197,-142.006,-168.214,-115.339,-11.866,-36.116,-349.524,-340.745,-2.772,-7.771,-207.895,-528.020
1655776800,-175.486,-142.284,-168.469,-115.412,-11.781,-35.205,-349.661,-340.964,-2.796,-7.746,-206.441,-528.226
1655780400,-175.420,-142.231,-168.407,-115.197,-11.685,-34.080,-349.397,-340.797,-2.816,-7.718,-204.524,-528.172
1655784000,-175.362,-142.187,-168.352,-114.973,-11.586,-33.058,-349.143,-340.642,-2.813,-7.691,-202.522,-528.125
1655787600,-175.500,-142.325,-168.473,-114.897,-11.494,-32.246,-349.110,-340.699,-2.826,-7.664,-200.640,-528.221
1655791200,-176.336,-143.114,-169.218,-115.396,-11.426,-31.974,-349.868,-341.513,-2.836,-7.646,-199.426,-528.826
1655794800,-178.177,-144.840,-170.860,-116.749,-11.396,-32.405,-351.758,-343.412,-2.869,-7.645,-199.238,-530.158
1655798400,-180.208,-146.745,-172.671,-118.295,-11.376,-33.123,-353.857,-345.511,-2.880,-7.649,-199.243,-531.624
1655802000,-182.765,-149.144,-174.953,-120.340,-11.382,-34.240,-356.543,-348.172,-2.820,-7.666,-199.792,-533.464
1655805600,-185.371,-151.592,-177.279,-122.463,-11.401,-35.359,-359.279,-350.879,-2.609,-7.683,-200.406,-535.332
1655809200,-188.107,-154.165,-179.721,-124.677,-11.430,-36.580,-362.155,-353.718,-2.343,-7.678,-201.171,-537.287
1655812800,-190.990,-156.879,-182.295,-127.002,-11.453,-37.951,-365.189,-356.707,-1.991,-7.604,-202.112,-539.339
1655816400,-194.150,-159.857,-185.118,-129.540,-11.445,-39.662,-368.523,-359.982,-1.776,-7.386,-203.374,-541.580
1655820000,-196.964,-162.515,-187.632,-131.814,-11.354,-43.438,-371.470,-362.885,-1.668,-7.060,-204.311,-543.569
1655823600,-199.007,-164.449,-189.458,-133.489,-11.143,-45.517,-373.568,-364.971,-1.605,-6.703,-204.461,-545.010
1655827200,-200.901,-166.245,-191.152,-135.047,-10.836,-47.177,-375.502,-366.898,-1.596,-6.382,-204.434,-546.341
1655830800,-202.187,-167.469,-192.301,-136.130,-10.467,-47.176,-376.770,-368.187,-1.607,-6.132,-203.716,-547.243
1655834400,-203.427,-168.650,-193.411,-137.175,-10.111,-46.925,-377.989,-369.427,-1.634,-5.953,-202.851,-548.112
1655838000,-204.503,-169.678,-194.374,-138.093,-9.789,-46.136,-379.031,-370.497,-1.662,-5.821,-201.716,-548.864
1655841600,-204.794,-169.966,-194.635,-138.395,-9.490,-43.390,-379.215,-370.744,-1.686,-5.717,-199.617,-549.065
1655845200,-204.960,-170.137,-194.785,-138.598,-9.227,-40.608,-379.265,-370.862,-1.713,-5.635,-197.222,-549.177
1655848800,-205.145,-170.325,-194.952,-138.816,-8.998,-38.125,-379.335,-371.000,-1.742,-5.573,-194.672,-549.304
1655852400,-205.082,-170.279,-194.896,-138.838,-8.793,-35.426,-379.134,-370.879,-1.772,-5.525,-191.671,-549.255
1655856000,-205.017,-170.233,-194.841,-138.859,-8.612,-33.051,-378.933,-370.758,-1.803,-5.488,-188.473,-549.207
1655859600,-204.974,-170.207,-194.805,-138.896,-8.452,-30.978,-378.755,-370.659,-1.834,-5.462,-185.105,-549.174
