timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,0.2091,0.2224,0.2163,0.2828,0.2947,0.2672,0.1607,0.1618,0.4105,0.3292,0.1784,0.1397
1655535600,0.2083,0.2221,0.2151,0.2813,0.2958,0.2661,0.1607,0.1616,0.4082,0.3302,0.1779,0.1395
1655539200,0.2071,0.2215,0.2135,0.2797,0.2965,0.2647,0.1605,0.1615,0.4064,0.3306,0.1772,0.1394
1655542800,0.2056,0.2209,0.2114,0.2778,0.2967,0.2629,0.1603,0.1612,0.4117,0.3307,0.1763,0.1391
1655546400,0.2038,0.2201,0.2090,0.2757,0.2966,0.2610,0.1600,0.1609,0.4233,0.3306,0.1754,0.1389
1655550000,0.2020,0.2192,0.2057,0.2737,0.2964,0.2591,0.1596,0.1605,0.4310,0.3312,0.1744,0.1387
1655553600,0.2000,0.2184,0.2023,0.2710,0.2962,0.2572,0.1593,0.1602,0.4356,0.3324,0.1734,0.1385
1655557200,0.1977,0.2175,0.1988,0.2682,0.2963,0.2553,0.1590,0.1599,0.4367,0.3344,0.1725,0.1382
1655560800,0.1958,0.2168,0.1959,0.2661,0.2971,0.2539,0.1587,0.1596,0.4371,0.3368,0.1717,0.1380
1655564400,0.1954,0.2160,0.1931,0.2641,0.2982,0.2525,0.1584,0.1593,0.4378,0.3391,0.1710,0.1379
1655568000,0.1950,0.2155,0.1930,0.2629,0.2999,0.2516,0.1583,0.1591,0.4377,0.3414,0.1705,0.1377
1655571600,0.1948,0.2152,0.1931,0.2621,0.3022,0.2513,0.1582,0.1591,0.4375,0.3437,0.1703,0.1376
1655575200,0.1949,0.2151,0.1933,0.2621,0.3050,0.2518,0.1583,0.1591,0.4376,0.3461,0.1704,0.1376
1655578800,0.1950,0.2152,0.1936,0.2624,0.3080,0.2526,0.1585,0.1592,0.4387,0.3484,0.1706,0.1376
1655582400,0.1951,0.2153,0.1939,0.2626,0.3110,0.2536,0.1586,0.1593,0.4394,0.3507,0.1708,0.1376
1655586000,0.1952,0.2154,0.1942,0.2627,0.3138,0.2546,0.1587,0.1594,0.4395,0.3529,0.1710,0.1376
1655589600,0.1953,0.2154,0.1945,0.2626,0.3166,0.2557,0.1589,0.1595,0.4390,0.3548,0.1712,0.1376
1655593200,0.1954,0.2154,0.1947,0.2626,0.3193,0.2570,0.1590,0.1595,0.4383,0.3565,0.1714,0.1376
1655596800,0.1955,0.2155,0.1949,0.2625,0.3218,0.2584,0.1591,0.1596,0.4381,0.3580,0.1716,0.1376
1655600400,0.1957,0.2155,0.1952,0.2625,0.3242,0.2601,0.1592,0.1597,0.4376,0.3593,0.1719,0.1376
1655604000,0.1958,0.2155,0.1954,0.2624,0.3264,0.2618,0.1594,0.1598,0.4365,0.3605,0.1722,0.1376
1655607600,0.1959,0.2156,0.1957,0.2623,0.3284,0.2636,0.1595,0.1598,0.4364,0.3615,0.1726,0.1376
1655611200,0.1958,0.2156,0.1959,0.2621,0.3303,0.2654,0.1596,0.1599,0.4355,0.3625,0.1729,0.1376
1655614800,0.1958,0.2154,0.1954,0.2616,0.3319,0.2670,0.1597,0.1599,0.4341,0.3632,0.1732,0.1376
1655618400,0.1956,0.2150,0.1954,0.2607,0.3332,0.2681,0.1596,0.1598,0.4328,0.3636,0.1733,0.1375
1655622000,0.1953,0.2143,0.1952,0.2592,0.3341,0.2688,0.1595,0.1597,0.4311,0.3637,0.1732,0.1374
1655625600,0.1947,0.2134,0.1949,0.2573,0.3347,0.2689,0.1593,0.1595,0.4285,0.3636,0.1729,0.1372
1655629200,0.1940,0.2121,0.1944,0.2549,0.3350,0.2686,0.1589,0.1591,0.4248,0.3631,0.1725,0.1371
1655632800,0.1931,0.2107,0.1938,0.2522,0.3349,0.2678,0.1585,0.1587,0.4222,0.3621,0.1718,0.1368
1655636400,0.1923,0.2093,0.1931,0.2495,0.3346,0.2672,0.1581,0.1584,0.4283,0.3610,0.1713,0.1366
1655640000,0.1915,0.2078,0.1925,0.2468,0.3341,0.2667,0.1577,0.1580,0.4362,0.3603,0.1707,0.1364
1655643600,0.1907,0.2064,0.1918,0.2430,0.3336,0.2661,0.1573,0.1576,0.4409,0.3604,0.1702,0.1362
1655647200,0.1900,0.2050,0.1913,0.2394,0.3335,0.2657,0.1569,0.1573,0.4428,0.3611,0.1698,0.1360
1655650800,0.1894,0.2040,0.1908,0.2367,0.3339,0.2659,0.1567,0.1570,0.4432,0.3624,0.1695,0.1358
1655654400,0.1890,0.2031,0.1905,0.2346,0.3347,0.2665,0.1565,0.1568,0.4433,0.3637,0.1695,0.1357
1655658000,0.1887,0.2027,0.1903,0.2337,0.3358,0.2678,0.1564,0.1567,0.4437,0.3651,0.1697,0.1357
1655661600,0.1886,0.2026,0.1903,0.2336,0.3372,0.2699,0.1564,0.1567,0.4432,0.3665,0.1703,0.1356
1655665200,0.1886,0.2026,0.1903,0.2340,0.3389,0.2722,0.1565,0.1568,0.4436,0.3680,0.1710,0.1356
1655668800,0.1886,0.2027,0.1903,0.2343,0.3404,0.2745,0.1566,0.1568,0.4447,0.3694,0.1717,0.1356
1655672400,0.1886,0.2027,0.1904,0.2346,0.3421,0.2767,0.1567,0.1569,0.4449,0.3708,0.1725,0.1356
1655676000,0.1886,0.2027,0.1904,0.2349,0.3437,0.2789,0.1568,0.1570,0.4441,0.3721,0.1733,0.1356
1655679600,0.1886,0.2028,0.1904,0.2353,0.3453,0.2811,0.1568,0.1570,0.4433,0.3732,0.1742,0.1357
1655683200,0.1886,0.2028,0.1904,0.2355,0.3468,0.2832,0.1569,0.1571,0.4428,0.3741,0.1752,0.1357
1655686800,0.1886,0.2029,0.1905,0.2358,0.3481,0.2854,0.1570,0.1571,0.4423,0.3749,0.1762,0.1357
1655690400,0.1886,0.2029,0.1905,0.2362,0.3494,0.2876,0.1571,0.1572,0.4418,0.3756,0.1773,0.1357
1655694000,0.1887,0.2030,0.1906,0.2365,0.3506,0.2897,0.1572,0.1572,0.4411,0.3762,0.1785,0.1357
1655697600,0.1887,0.2030,0.1906,0.2365,0.3517,0.2917,0.1573,0.1573,0.4407,0.3767,0.1797,0.1357
1655701200,0.1886,0.2027,0.1905,0.2360,0.3525,0.2934,0.1573,0.1572,0.4395,0.3770,0.1807,0.1356
1655704800,0.1884,0.2022,0.1904,0.2351,0.3532,0.2949,0.1573,0.1572,0.4382,0.3772,0.1816,0.1356
1655708400,0.1880,0.2010,0.1900,0.2327,0.3535,0.2956,0.1570,0.1570,0.4360,0.3769,0.1820,0.1354
1655712000,0.1875,0.1995,0.1896,0.2295,0.3533,0.2960,0.1567,0.1566,0.4321,0.3763,0.1821,0.1353
1655715600,0.1869,0.1977,0.1890,0.2258,0.3529,0.2961,0.1563,0.1563,0.4288,0.3752,0.1820,0.1351
1655719200,0.1862,0.1957,0.1884,0.2216,0.3521,0.2959,0.1559,0.1559,0.4258,0.3738,0.1817,0.1349
1655722800,0.1854,0.1948,0.1877,0.2145,0.3510,0.2955,0.1554,0.1555,0.4243,0.3721,0.1813,0.1347
1655726400,0.1847,0.1939,0.1871,0.2076,0.3497,0.2949,0.1550,0.1550,0.4312,0.3706,0.1809,0.1344
1655730000,0.1840,0.1931,0.1865,0.2007,0.3483,0.2941,0.1545,0.1546,0.4359,0.3697,0.1804,0.1342
1655733600,0.1834,0.1923,0.1859,0.1946,0.3472,0.2933,0.1541,0.1543,0.4369,0.3694,0.1801,0.1340
1655737200,0.1828,0.1916,0.1854,0.1947,0.3462,0.2924,0.1537,0.1539,0.4371,0.3693,0.1799,0.1338
1655740800,0.1823,0.1910,0.1850,0.1946,0.3454,0.2918,0.1534,0.1536,0.4377,0.3693,0.1798,0.1337
1655744400,0.1819,0.1905,0.1846,0.1945,0.3449,0.2913,0.1532,0.1534,0.4367,0.3695,0.1800,0.1336
1655748000,0.1815,0.1901,0.1843,0.1942,0.3445,0.2909,0.1530,0.1532,0.4359,0.3696,0.1802,0.1335
1655751600,0.1812,0.1897,0.1840,0.1939,0.3443,0.2907,0.1528,0.1530,0.4352,0.3697,0.1806,0.1334
1655755200,0.1811,0.1896,0.1840,0.1938,0.3442,0.2912,0.1528,0.1530,0.4339,0.3700,0.1815,0.1333
1655758800,0.1811,0.1894,0.1839,0.1937,0.3443,0.2917,0.1527,0.1529,0.4328,0.3702,0.1824,0.1333
1655762400,0.1810,0.1893,0.1838,0.1936,0.3445,0.2922,0.1527,0.1529,0.4310,0.3704,0.1834,0.1333
1655766000,0.1809,0.1892,0.1838,0.1935,0.3446,0.2929,0.1527,0.1529,0.4273,0.3705,0.1844,0.1332
1655769600,0.1809,0.1891,0.1837,0.1934,0.3446,0.2935,0.1527,0.1528,0.4246,0.3702,0.1854,0.1332
1655773200,0.1808,0.1891,0.1837,0.1933,0.3447,0.2942,0.1527,0.1528,0.4226,0.3698,0.1865,0.1332
1655776800,0.1808,0.1890,0.1836,0.1932,0.3446,0.2949,0.1528,0.1528,0.4204,0.3692,0.1877,0.1332
1655780400,0.1809,0.1890,0.1837,0.1932,0.3445,0.2958,0.1528,0.1528,0.4197,0.3687,0.1891,0.1332
1655784000,0.1809,0.1890,0.1837,0.1933,0.3444,0.2967,0.1529,0.1529,0.4147,0.3682,0.1905,0.1332
1655787600,0.1809,0.1890,0.1837,0.1933,0.3442,0.2974,0.1530,0.1529,0.4087,0.3673,0.1918,0.1332
1655791200,0.1808,0.1888,0.1836,0.1931,0.3436,0.2976,0.1529,0.1528,0.4034,0.3658,0.1926,0.1331
1655794800,0.1805,0.1884,0.1833,0.1927,0.3425,0.2971,0.1527,0.1526,0.3986,0.3640,0.1926,0.1330
1655798400,0.1801,0.1880,0.1829,0.1923,0.3413,0.2964,0.1525,0.1523,0.3951,0.3619,0.1924,0.1329
1655802000,0.1796,0.1874,0.1825,0.1918,0.3397,0.2952,0.1522,0.1520,0.4041,0.3597,0.1918,0.1327
1655805600,0.1791,0.1868,0.1820,0.1914,0.3380,0.2938,0.1519,0.1517,0.4223,0.3580,0.1912,0.1326
1655809200,0.1786,0.1862,0.1816,0.1909,0.3362,0.2923,0.1516,0.1514,0.4361,0.3573,0.1905,0.1324
1655812800,0.1781,0.1856,0.1811,0.1904,0.3347,0.2905,0.1512,0.1511,0.4454,0.3580,0.1896,0.1322
1655816400,0.1775,0.1849,0.1805,0.1899,0.3336,0.2884,0.1509,0.1508,0.4504,0.3602,0.1886,0.1321
1655820000,0.1770,0.1843,0.1801,0.1894,0.3336,0.2864,0.1506,0.1504,0.4528,0.3637,0.1879,0.1319
1655823600,0.1766,0.1839,0.1798,0.1890,0.3348,0.2848,0.1504,0.1502,0.4543,0.3677,0.1876,0.1318
1655827200,0.1763,0.1835,0.1795,0.1887,0.3366,0.2806,0.1502,0.1500,0.4549,0.3713,0.1874,0.1317
1655830800,0.1761,0.1833,0.1793,0.1885,0.3389,0.2795,0.1501,0.1499,0.4551,0.3744,0.1875,0.1316
1655834400,0.1759,0.1830,0.1791,0.1883,0.3416,0.2783,0.1500,0.1498,0.4545,0.3770,0.1877,0.1316
1655838000,0.1758,0.1828,0.1789,0.1881,0.3440,0.2782,0.1499,0.1497,0.4538,0.3788,0.1881,0.1315
1655841600,0.1758,0.1828,0.1789,0.1880,0.3465,0.2803,0.1499,0.1497,0.4535,0.3806,0.1890,0.1315
1655845200,0.1758,0.1828,0.1789,0.1880,0.3487,0.2827,0.1500,0.1497,0.4529,0.3820,0.1900,0.1315
1655848800,0.1758,0.1828,0.1789,0.1879,0.3507,0.2851,0.1500,0.1497,0.4525,0.3832,0.1911,0.1315
1655852400,0.1758,0.1828,0.1789,0.1879,0.3526,0.2879,0.1501,0.1497,0.4518,0.3841,0.1924,0.1315
1655856000,0.1759,0.1828,0.1789,0.1879,0.3543,0.2906,0.1502,0.1497,0.4512,0.3849,0.1937,0.1315
1655859600,0.1759,0.1829,0.1790,0.1879,0.3559,0.2933,0.1503,0.1497,0.4505,0.3856,0.1952,0.1315
