timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655712000,0.1384,0.1471,0.1390,0.1845,0.3359,0.2515,0.1041,0.1050,0.4481,0.3678,0.1266,0.0893
1655715600,0.1377,0.1463,0.1384,0.1800,0.3362,0.2523,0.1039,0.1048,0.4447,0.3674,0.1267,0.0892
1655719200,0.1369,0.1454,0.1376,0.1747,0.3363,0.2530,0.1036,0.1045,0.4413,0.3667,0.1267,0.0891
1655722800,0.1362,0.1444,0.1368,0.1692,0.3363,0.2535,0.1034,0.1042,0.4395,0.3659,0.1266,0.0890
1655726400,0.1354,0.1435,0.1361,0.1637,0.3360,0.2539,0.1031,0.1039,0.4448,0.3649,0.1265,0.0889
1655730000,0.1346,0.1425,0.1354,0.1587,0.3355,0.2541,0.1028,0.1036,0.4502,0.3642,0.1265,0.0888
1655733600,0.1340,0.1417,0.1347,0.1541,0.3352,0.2544,0.1026,0.1034,0.4516,0.3640,0.1265,0.0887
1655737200,0.1333,0.1409,0.1341,0.1534,0.3349,0.2545,0.1024,0.1031,0.4519,0.3639,0.1266,0.0886
1655740800,0.1328,0.1403,0.1336,0.1528,0.3348,0.2548,0.1022,0.1029,0.4520,0.3640,0.1267,0.0886
1655744400,0.1324,0.1398,0.1331,0.1522,0.3349,0.2551,0.1021,0.1028,0.4514,0.3642,0.1270,0.0885
1655748000,0.1320,0.1393,0.1328,0.1517,0.3350,0.2555,0.1019,0.1026,0.4511,0.3644,0.1273,0.0885
1655751600,0.1317,0.1389,0.1324,0.1512,0.3352,0.2560,0.1018,0.1025,0.4503,0.3646,0.1276,0.0884
1655755200,0.1316,0.1388,0.1323,0.1511,0.3356,0.2569,0.1018,0.1025,0.4495,0.3650,0.1282,0.0884
1655758800,0.1315,0.1387,0.1322,0.1509,0.3360,0.2580,0.1018,0.1025,0.4481,0.3653,0.1288,0.0884
1655762400,0.1314,0.1385,0.1321,0.1508,0.3364,0.2591,0.1018,0.1024,0.4465,0.3656,0.1295,0.0884
1655766000,0.1313,0.1384,0.1320,0.1507,0.3368,0.2603,0.1017,0.1024,0.4440,0.3657,0.1302,0.0884
1655769600,0.1312,0.1383,0.1319,0.1506,0.3372,0.2614,0.1017,0.1024,0.4415,0.3658,0.1309,0.0884
1655773200,0.1312,0.1382,0.1319,0.1505,0.3375,0.2626,0.1017,0.1024,0.4389,0.3657,0.1317,0.0884
1655776800,0.1311,0.1382,0.1318,0.1504,0.3377,0.2639,0.1017,0.1023,0.4365,0.3655,0.1325,0.0883
1655780400,0.1311,0.1382,0.1318,0.1505,0.3379,0.2653,0.1018,0.1024,0.4332,0.3651,0.1334,0.0883
1655784000,0.1311,0.1382,0.1319,0.1505,0.3380,0.2667,0.1018,0.1024,0.4286,0.3646,0.1344,0.0883
1655787600,0.1311,0.1381,0.1318,0.1505,0.3380,0.2679,0.1018,0.1024,0.4232,0.3638,0.1353,0.0883
1655791200,0.1310,0.1379,0.1317,0.1502,0.3377,0.2688,0.1018,0.1023,0.4176,0.3627,0.1361,0.0883
1655794800,0.1306,0.1375,0.1313,0.1496,0.3370,0.2692,0.1016,0.1022,0.4123,0.3613,0.1366,0.0883
1655798400,0.1302,0.1370,0.1309,0.1489,0.3363,0.2694,0.1015,0.1020,0.4080,0.3597,0.1370,0.0882
1655802000,0.1297,0.1364,0.1304,0.1481,0.3354,0.2692,0.1013,0.1018,0.4148,0.3579,0.1373,0.0881
1655805600,0.1292,0.1357,0.1299,0.1473,0.3343,0.2688,0.1011,0.1016,0.4332,0.3564,0.1375,0.0881
1655809200,0.1287,0.1351,0.1293,0.1464,0.3332,0.2681,0.1009,0.1014,0.4505,0.3555,0.1377,0.0880
1655812800,0.1281,0.1344,0.1288,0.1455,0.3323,0.2671,0.1007,0.1012,0.4625,0.3557,0.1378,0.0879
1655816400,0.1275,0.1337,0.1282,0.1446,0.3318,0.2658,0.1005,0.1009,0.4688,0.3576,0.1378,0.0878
1655820000,0.1270,0.1331,0.1277,0.1438,0.3320,0.2646,0.1003,0.1007,0.4727,0.3608,0.1379,0.0878
1655823600,0.1266,0.1326,0.1273,0.1432,0.3331,0.2637,0.1001,0.1006,0.4751,0.3648,0.1382,0.0877
1655827200,0.1263,0.1322,0.1270,0.1426,0.3350,0.2630,0.1000,0.1004,0.4762,0.3690,0.1385,0.0877
1655830800,0.1261,0.1320,0.1268,0.1423,0.3376,0.2628,0.0999,0.1003,0.4762,0.3729,0.1391,0.0876
1655834400,0.1259,0.1317,0.1265,0.1419,0.3405,0.2629,0.0998,0.1002,0.4762,0.3761,0.1396,0.0876
1655838000,0.1257,0.1315,0.1264,0.1416,0.3433,0.2633,0.0998,0.1002,0.4755,0.3787,0.1402,0.0876
1655841600,0.1257,0.1314,0.1263,0.1415,0.3460,0.2644,0.0998,0.1001,0.4750,0.3809,0.1411,0.0875
1655845200,0.1256,0.1314,0.1263,0.1415,0.3486,0.2659,0.0998,0.1001,0.4744,0.3828,0.1420,0.0875
1655848800,0.1256,0.1313,0.1262,0.1414,0.3510,0.2676,0.0998,0.1001,0.4735,0.3843,0.1430,0.0875
1655852400,0.1257,0.1314,0.1263,0.1414,0.3531,0.2696,0.0998,0.1001,0.4726,0.3855,0.1441,0.0875
1655856000,0.1257,0.1314,0.1263,0.1414,0.3550,0.2719,0.0998,0.1002,0.4717,0.3865,0.1453,0.0875
1655859600,0.1257,0.1314,0.1263,0.1414,0.3567,0.2742,0.0999,0.1002,0.4706,0.3874,0.1465,0.0875
