timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,0.1926,0.2108,0.1960,0.2689,0.2911,0.2525,0.1493,0.1506,0.4228,0.3197,0.1622,0.1264
1655553600,0.1907,0.2101,0.1926,0.2673,0.2899,0.2507,0.1491,0.1504,0.4316,0.3199,0.1612,0.1262
1655557200,0.1886,0.2095,0.1890,0.2649,0.2889,0.2490,0.1489,0.1502,0.4349,0.3216,0.1602,0.1259
1655560800,0.1869,0.2090,0.1862,0.2630,0.2885,0.2477,0.1487,0.1501,0.4379,0.3239,0.1595,0.1258
1655564400,0.1852,0.2085,0.1863,0.2613,0.2891,0.2465,0.1486,0.1500,0.4372,0.3275,0.1587,0.1256
1655568000,0.1851,0.2081,0.1863,0.2600,0.2905,0.2456,0.1485,0.1499,0.4376,0.3311,0.1582,0.1255
1655571600,0.1851,0.2079,0.1863,0.2592,0.2927,0.2453,0.1485,0.1499,0.4376,0.3346,0.1580,0.1254
1655575200,0.1852,0.2079,0.1865,0.2592,0.2958,0.2458,0.1486,0.1500,0.4386,0.3381,0.1581,0.1254
1655578800,0.1854,0.2080,0.1868,0.2593,0.2992,0.2467,0.1488,0.1502,0.4386,0.3414,0.1583,0.1254
1655582400,0.1856,0.2081,0.1870,0.2594,0.3027,0.2477,0.1490,0.1503,0.4386,0.3445,0.1586,0.1254
1655586000,0.1858,0.2081,0.1870,0.2593,0.3061,0.2487,0.1492,0.1504,0.4387,0.3471,0.1588,0.1254
1655589600,0.1860,0.2082,0.1871,0.2592,0.3093,0.2499,0.1493,0.1506,0.4382,0.3495,0.1590,0.1254
1655593200,0.1862,0.2082,0.1871,0.2590,0.3124,0.2513,0.1495,0.1507,0.4374,0.3516,0.1593,0.1254
1655596800,0.1863,0.2083,0.1873,0.2589,0.3153,0.2529,0.1497,0.1508,0.4369,0.3534,0.1596,0.1254
1655600400,0.1865,0.2083,0.1874,0.2587,0.3179,0.2546,0.1499,0.1509,0.4357,0.3549,0.1599,0.1254
1655604000,0.1867,0.2084,0.1875,0.2585,0.3204,0.2564,0.1501,0.1510,0.4346,0.3563,0.1603,0.1254
1655607600,0.1867,0.2084,0.1876,0.2583,0.3225,0.2584,0.1502,0.1512,0.4326,0.3573,0.1607,0.1254
1655611200,0.1867,0.2084,0.1877,0.2581,0.3244,0.2604,0.1504,0.1513,0.4284,0.3580,0.1612,0.1253
1655614800,0.1863,0.2083,0.1873,0.2577,0.3259,0.2620,0.1505,0.1513,0.4252,0.3583,0.1615,0.1253
1655618400,0.1863,0.2079,0.1863,0.2570,0.3271,0.2633,0.1505,0.1514,0.4228,0.3581,0.1617,0.1253
1655622000,0.1861,0.2074,0.1864,0.2561,0.3277,0.2640,0.1505,0.1513,0.4201,0.3574,0.1617,0.1251
1655625600,0.1857,0.2066,0.1863,0.2544,0.3278,0.2641,0.1503,0.1512,0.4138,0.3563,0.1614,0.1250
1655629200,0.1851,0.2055,0.1860,0.2522,0.3274,0.2636,0.1501,0.1510,0.4069,0.3544,0.1610,0.1248
1655632800,0.1845,0.2043,0.1856,0.2498,0.3266,0.2627,0.1497,0.1507,0.4034,0.3523,0.1604,0.1246
1655636400,0.1838,0.2031,0.1852,0.2475,0.3256,0.2619,0.1494,0.1505,0.4128,0.3500,0.1598,0.1244
1655640000,0.1832,0.2019,0.1848,0.2452,0.3243,0.2612,0.1491,0.1502,0.4283,0.3484,0.1593,0.1242
1655643600,0.1826,0.2007,0.1844,0.2428,0.3231,0.2604,0.1487,0.1499,0.4368,0.3482,0.1587,0.1240
1655647200,0.1821,0.1995,0.1840,0.2407,0.3223,0.2597,0.1484,0.1497,0.4404,0.3492,0.1583,0.1238
1655650800,0.1816,0.1986,0.1837,0.2380,0.3224,0.2596,0.1482,0.1495,0.4414,0.3512,0.1581,0.1237
1655654400,0.1813,0.1979,0.1835,0.2360,0.3233,0.2599,0.1481,0.1494,0.4417,0.3534,0.1580,0.1235
1655658000,0.1811,0.1976,0.1835,0.2350,0.3246,0.2610,0.1480,0.1494,0.4436,0.3558,0.1583,0.1235
1655661600,0.1810,0.1975,0.1835,0.2351,0.3265,0.2629,0.1481,0.1494,0.4432,0.3583,0.1589,0.1235
1655665200,0.1810,0.1975,0.1835,0.2354,0.3285,0.2651,0.1482,0.1495,0.4432,0.3606,0.1597,0.1235
1655668800,0.1810,0.1975,0.1836,0.2357,0.3306,0.2672,0.1483,0.1496,0.4430,0.3626,0.1605,0.1235
1655672400,0.1810,0.1976,0.1836,0.2360,0.3327,0.2693,0.1485,0.1497,0.4429,0.3644,0.1613,0.1235
1655676000,0.1810,0.1976,0.1837,0.2362,0.3347,0.2715,0.1486,0.1498,0.4421,0.3660,0.1623,0.1235
1655679600,0.1810,0.1976,0.1838,0.2364,0.3366,0.2737,0.1487,0.1499,0.4413,0.3673,0.1633,0.1235
1655683200,0.1810,0.1977,0.1838,0.2366,0.3383,0.2759,0.1488,0.1500,0.4411,0.3685,0.1643,0.1235
1655686800,0.1810,0.1977,0.1839,0.2367,0.3400,0.2782,0.1490,0.1501,0.4399,0.3696,0.1655,0.1235
1655690400,0.1811,0.1978,0.1839,0.2369,0.3415,0.2805,0.1491,0.1501,0.4383,0.3704,0.1667,0.1235
1655694000,0.1811,0.1978,0.1840,0.2370,0.3429,0.2828,0.1492,0.1502,0.4356,0.3711,0.1680,0.1235
1655697600,0.1811,0.1978,0.1840,0.2371,0.3440,0.2849,0.1494,0.1503,0.4319,0.3713,0.1693,0.1235
1655701200,0.1811,0.1975,0.1840,0.2367,0.3448,0.2867,0.1494,0.1503,0.4287,0.3711,0.1705,0.1235
1655704800,0.1810,0.1971,0.1840,0.2361,0.3452,0.2883,0.1494,0.1503,0.4253,0.3704,0.1715,0.1234
1655708400,0.1806,0.1960,0.1837,0.2346,0.3450,0.2892,0.1492,0.1501,0.4222,0.3692,0.1719,0.1233
1655712000,0.1802,0.1947,0.1834,0.2326,0.3442,0.2895,0.1490,0.1499,0.4148,0.3674,0.1720,0.1231
1655715600,0.1798,0.1931,0.1830,0.2288,0.3430,0.2894,0.1486,0.1496,0.4076,0.3650,0.1718,0.1229
1655719200,0.1792,0.1913,0.1826,0.2247,0.3413,0.2889,0.1482,0.1493,0.4011,0.3622,0.1714,0.1227
1655722800,0.1787,0.1895,0.1821,0.2203,0.3394,0.2882,0.1478,0.1490,0.3979,0.3591,0.1709,0.1225
1655726400,0.1781,0.1877,0.1817,0.2160,0.3372,0.2874,0.1474,0.1487,0.4100,0.3562,0.1704,0.1223
1655730000,0.1776,0.1859,0.1812,0.2080,0.3348,0.2863,0.1470,0.1483,0.4226,0.3542,0.1698,0.1221
1655733600,0.1771,0.1854,0.1808,0.2010,0.3329,0.2851,0.1467,0.1480,0.4264,0.3536,0.1694,0.1219
1655737200,0.1766,0.1849,0.1805,0.1943,0.3312,0.2839,0.1463,0.1478,0.4286,0.3536,0.1689,0.1217
1655740800,0.1762,0.1845,0.1801,0.1891,0.3301,0.2829,0.1460,0.1475,0.4294,0.3541,0.1688,0.1216
1655744400,0.1759,0.1841,0.1799,0.1850,0.3294,0.2821,0.1458,0.1474,0.4293,0.3548,0.1688,0.1215
1655748000,0.1756,0.1838,0.1797,0.1860,0.3289,0.2813,0.1457,0.1472,0.4285,0.3555,0.1689,0.1214
1655751600,0.1754,0.1836,0.1795,0.1867,0.3286,0.2807,0.1455,0.1471,0.4257,0.3561,0.1692,0.1213
1655755200,0.1753,0.1835,0.1794,0.1858,0.3287,0.2807,0.1455,0.1471,0.4228,0.3568,0.1700,0.1212
1655758800,0.1753,0.1835,0.1794,0.1866,0.3288,0.2809,0.1455,0.1470,0.4207,0.3572,0.1708,0.1212
1655762400,0.1752,0.1834,0.1794,0.1873,0.3289,0.2811,0.1456,0.1470,0.4182,0.3573,0.1717,0.1212
1655766000,0.1752,0.1834,0.1793,0.1865,0.3290,0.2815,0.1456,0.1470,0.4157,0.3572,0.1726,0.1212
1655769600,0.1751,0.1833,0.1793,0.1872,0.3290,0.2819,0.1456,0.1470,0.4091,0.3568,0.1736,0.1211
1655773200,0.1751,0.1833,0.1793,0.1869,0.3288,0.2824,0.1457,0.1470,0.4023,0.3559,0.1746,0.1211
1655776800,0.1751,0.1833,0.1793,0.1868,0.3285,0.2829,0.1457,0.1470,0.3965,0.3546,0.1757,0.1211
1655780400,0.1752,0.1834,0.1793,0.1876,0.3281,0.2837,0.1459,0.1471,0.3915,0.3533,0.1770,0.1211
1655784000,0.1752,0.1834,0.1794,0.1884,0.3276,0.2844,0.1460,0.1472,0.3872,0.3518,0.1783,0.1211
1655787600,0.1753,0.1834,0.1794,0.1886,0.3270,0.2849,0.1461,0.1472,0.3834,0.3502,0.1796,0.1211
1655791200,0.1752,0.1833,0.1793,0.1870,0.3260,0.2850,0.1461,0.1471,0.3798,0.3483,0.1802,0.1210
1655794800,0.1749,0.1830,0.1791,0.1826,0.3246,0.2843,0.1459,0.1470,0.3763,0.3461,0.1801,0.1209
1655798400,0.1746,0.1827,0.1788,0.1832,0.3230,0.2834,0.1457,0.1468,0.3735,0.3437,0.1798,0.1208
1655802000,0.1742,0.1823,0.1785,0.1834,0.3212,0.2821,0.1455,0.1465,0.3854,0.3412,0.1791,0.1207
1655805600,0.1738,0.1818,0.1781,0.1834,0.3192,0.2805,0.1452,0.1463,0.4124,0.3391,0.1783,0.1205
1655809200,0.1733,0.1814,0.1778,0.1832,0.3171,0.2786,0.1449,0.1460,0.4319,0.3382,0.1774,0.1204
1655812800,0.1729,0.1809,0.1774,0.1829,0.3152,0.2764,0.1446,0.1457,0.4441,0.3393,0.1764,0.1202
1655816400,0.1724,0.1804,0.1770,0.1826,0.3139,0.2712,0.1442,0.1454,0.4496,0.3426,0.1752,0.1200
1655820000,0.1720,0.1799,0.1766,0.1823,0.3138,0.2672,0.1439,0.1451,0.4533,0.3478,0.1742,0.1199
1655823600,0.1717,0.1796,0.1764,0.1821,0.3151,0.2650,0.1438,0.1450,0.4550,0.3536,0.1738,0.1198
1655827200,0.1714,0.1793,0.1761,0.1820,0.3171,0.2631,0.1436,0.1448,0.4551,0.3589,0.1734,0.1197
1655830800,0.1713,0.1791,0.1760,0.1818,0.3200,0.2626,0.1435,0.1447,0.4548,0.3633,0.1734,0.1196
1655834400,0.1711,0.1789,0.1759,0.1817,0.3230,0.2624,0.1434,0.1446,0.4542,0.3665,0.1735,0.1195
1655838000,0.1710,0.1788,0.1757,0.1816,0.3260,0.2628,0.1434,0.1445,0.4535,0.3691,0.1737,0.1195
1655841600,0.1710,0.1788,0.1757,0.1816,0.3292,0.2649,0.1435,0.1445,0.4528,0.3714,0.1745,0.1195
1655845200,0.1710,0.1788,0.1757,0.1816,0.3322,0.2673,0.1435,0.1445,0.4525,0.3732,0.1753,0.1195
1655848800,0.1710,0.1788,0.1757,0.1816,0.3351,0.2698,0.1436,0.1445,0.4513,0.3748,0.1763,0.1195
1655852400,0.1711,0.1788,0.1758,0.1816,0.3380,0.2729,0.1437,0.1446,0.4506,0.3762,0.1774,0.1195
1655856000,0.1711,0.1789,0.1758,0.1816,0.3408,0.2758,0.1439,0.1446,0.4511,0.3776,0.1786,0.1195
1655859600,0.1712,0.1789,0.1758,0.1816,0.3432,0.2789,0.1440,0.1446,0.4511,0.3788,0.1800,0.1195
