timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-95.471,-76.194,-88.052,-24.410,-24.873,-29.979,-278.250,-263.266,-4.284,-16.338,-163.574,-463.971
1655539200,-96.646,-77.293,-89.317,-24.747,-24.908,-30.491,-279.624,-264.646,-4.396,-15.852,-164.943,-465.173
1655542800,-98.151,-78.725,-90.893,-25.154,-24.999,-31.123,-281.426,-266.456,-4.285,-15.427,-166.689,-466.659
1655546400,-99.875,-80.394,-92.659,-25.627,-25.109,-31.840,-283.495,-268.533,-3.778,-15.062,-168.665,-468.312
1655550000,-101.690,-82.188,-94.486,-27.618,-25.204,-32.598,-285.653,-270.701,-3.383,-14.709,-170.718,-470.013
1655553600,-103.521,-84.076,-96.317,-29.665,-25.259,-33.386,-287.823,-272.880,-3.155,-14.313,-172.779,-471.707
1655557200,-105.418,-85.819,-98.209,-31.868,-25.270,-34.232,-290.079,-275.148,-3.041,-13.857,-174.917,-473.446
1655560800,-107.000,-87.267,-99.797,-33.769,-25.111,-34.975,-291.923,-277.005,-2.988,-13.345,-176.689,-474.897
1655564400,-108.503,-88.645,-101.308,-35.652,-24.837,-35.712,-293.664,-278.758,-2.935,-12.841,-178.370,-476.271
1655568000,-109.674,-89.710,-102.499,-37.142,-24.387,-36.320,-294.970,-280.078,-2.919,-12.343,-179.665,-477.348
1655571600,-110.404,-90.358,-103.267,-37.997,-23.743,-36.730,-295.702,-280.825,-2.909,-11.867,-180.447,-478.035
1655575200,-110.532,-90.432,-103.454,-37.906,-22.902,-36.848,-295.645,-280.784,-2.890,-11.417,-180.523,-478.193
1655578800,-110.453,-90.309,-103.442,-37.521,-21.975,-36.855,-295.317,-280.473,-2.899,-10.993,-180.354,-478.168
1655582400,-110.386,-90.199,-103.441,-37.202,-21.032,-36.857,-295.005,-280.180,-2.906,-10.623,-180.194,-478.154
1655586000,-110.408,-90.174,-103.525,-37.058,-20.120,-36.888,-294.808,-280.004,-2.904,-10.298,-180.133,-478.217
1655589600,-110.418,-90.139,-103.598,-36.924,-19.235,-36.898,-294.597,-279.815,-2.907,-10.006,-180.052,-478.271
1655593200,-110.438,-90.114,-103.680,-36.827,-18.390,-36.893,-294.398,-279.641,-2.920,-9.738,-179.977,-478.333
1655596800,-110.430,-90.063,-103.734,-36.706,-17.593,-36.853,-294.161,-279.430,-2.938,-9.501,-179.860,-478.369
1655600400,-110.421,-90.013,-103.788,-36.605,-16.865,-36.786,-293.926,-279.221,-2.939,-9.295,-179.736,-478.406
1655604000,-110.426,-89.977,-103.855,-36.539,-16.199,-36.696,-293.707,-279.032,-2.951,-9.111,-179.616,-478.455
1655607600,-110.427,-89.938,-103.918,-36.482,-15.591,-36.569,-293.483,-278.838,-2.968,-8.945,-179.481,-478.500
1655611200,-110.457,-89.927,-104.008,-36.479,-15.041,-36.420,-293.296,-278.683,-2.989,-8.797,-179.366,-478.569
1655614800,-110.751,-90.170,-104.352,-36.886,-14.564,-36.376,-293.458,-278.879,-3.019,-8.670,-179.548,-478.871
1655618400,-111.316,-90.676,-104.957,-37.504,-14.153,-36.441,-293.977,-279.431,-3.052,-8.563,-180.034,-479.410
1655622000,-112.247,-91.535,-105.912,-38.611,-13.811,-36.663,-294.975,-280.464,-3.084,-8.477,-180.933,-480.264
1655625600,-113.592,-92.796,-107.265,-40.328,-13.533,-37.079,-296.513,-282.036,-3.124,-8.408,-182.306,-481.474
1655629200,-115.326,-94.438,-108.991,-42.726,-13.322,-37.681,-298.555,-284.113,-3.187,-8.360,-184.123,-483.012
1655632800,-117.350,-96.365,-110.995,-47.439,-13.158,-38.447,-300.964,-286.557,-3.202,-8.325,-186.269,-484.791
1655636400,-119.364,-98.294,-112.990,-52.875,-13.029,-39.180,-303.358,-288.984,-3.098,-8.302,-188.403,-486.551
1655640000,-121.365,-100.218,-114.969,-59.203,-12.925,-39.950,-305.730,-291.391,-2.884,-8.277,-190.521,-488.290
1655643600,-123.444,-102.218,-117.022,-67.036,-12.839,-40.747,-308.198,-293.891,-2.688,-8.232,-192.727,-490.085
1655647200,-125.371,-104.075,-118.927,-75.770,-12.762,-41.398,-310.469,-296.194,-2.593,-8.145,-194.762,-491.741
1655650800,-126.904,-105.554,-120.448,-83.933,-12.646,-41.690,-312.241,-297.997,-2.561,-8.020,-196.346,-493.059
1655654400,-128.107,-106.716,-121.649,-84.476,-12.487,-41.699,-313.596,-299.382,-2.543,-7.885,-197.544,-494.095
1655658000,-128.769,-107.358,-122.329,-84.632,-12.265,-41.270,-314.270,-300.085,-2.531,-7.744,-198.109,-494.676
1655661600,-128.954,-107.540,-122.545,-84.356,-11.991,-40.380,-314.340,-300.185,-2.533,-7.606,-198.097,-494.854
1655665200,-128.901,-107.494,-122.533,-83.837,-11.689,-39.211,-314.111,-299.985,-2.540,-7.474,-197.777,-494.833
1655668800,-128.888,-107.485,-122.558,-83.495,-11.387,-38.047,-313.931,-299.835,-2.553,-7.354,-197.459,-494.844
1655672400,-128.855,-107.457,-122.565,-83.031,-11.093,-36.840,-313.727,-299.662,-2.571,-7.245,-197.070,-494.839
1655676000,-128.839,-107.446,-122.588,-82.622,-10.814,-35.633,-313.544,-299.511,-2.584,-7.149,-196.647,-494.849
1655679600,-128.792,-107.405,-122.580,-82.044,-10.553,-34.395,-313.322,-299.320,-2.600,-7.061,-196.126,-494.832
1655683200,-128.781,-107.400,-122.608,-81.616,-10.313,-33.190,-313.146,-299.177,-2.604,-6.984,-195.581,-494.846
1655686800,-128.736,-107.360,-122.601,-81.011,-10.090,-31.971,-312.925,-298.990,-2.624,-6.913,-194.919,-494.830
1655690400,-128.678,-107.309,-122.583,-80.337,-9.885,-30.769,-312.688,-298.788,-2.644,-6.850,-194.158,-494.804
1655694000,-128.620,-107.257,-122.564,-79.655,-9.697,-29.602,-312.451,-298.586,-2.663,-6.794,-193.304,-494.777
1655697600,-128.660,-107.300,-122.640,-79.396,-9.527,-28.538,-312.339,-298.509,-2.689,-6.746,-192.463,-494.833
1655701200,-129.017,-107.649,-123.023,-80.525,-9.380,-27.702,-312.628,-298.836,-2.718,-6.707,-191.890,-495.156
1655704800,-129.558,-108.175,-123.582,-82.514,-9.251,-26.989,-313.150,-299.395,-2.755,-6.677,-191.433,-495.633
1655708400,-130.882,-109.458,-124.899,-88.433,-9.154,-26.729,-314.662,-300.944,-2.797,-6.663,-191.803,-496.762
1655712000,-132.616,-111.137,-126.611,-89.451,-9.081,-26.672,-316.684,-303.005,-2.838,-6.662,-192.576,-498.225
1655715600,-134.634,-113.094,-128.597,-90.937,-9.030,-26.746,-319.060,-305.418,-2.889,-6.672,-193.634,-499.917
1655719200,-136.916,-115.309,-130.837,-92.832,-9.001,-27.330,-321.758,-308.153,-2.950,-6.694,-194.966,-501.817
1655722800,-139.348,-117.671,-133.223,-94.940,-8.984,-28.041,-324.634,-311.067,-2.958,-6.721,-196.453,-503.832
1655726400,-141.763,-120.020,-135.591,-97.159,-8.985,-28.703,-327.481,-313.951,-2.862,-6.753,-197.907,-505.823
1655730000,-144.204,-122.396,-137.984,-99.448,-8.998,-29.360,-330.353,-316.858,-2.772,-6.776,-199.377,-507.824
1655733600,-146.406,-124.543,-140.144,-101.517,-9.007,-29.775,-332.929,-319.468,-2.753,-6.783,-200.561,-509.623
1655737200,-148.584,-126.669,-142.281,-103.565,-9.010,-30.199,-335.468,-322.041,-2.743,-6.787,-201.708,-511.396
1655740800,-150.363,-128.407,-144.030,-105.249,-8.994,-31.458,-337.518,-324.124,-2.751,-6.783,-202.376,-512.842
1655744400,-151.847,-129.859,-145.493,-106.664,-8.971,-32.107,-339.209,-325.846,-2.766,-6.776,-202.661,-514.048
1655748000,-153.242,-131.226,-146.870,-107.999,-8.947,-32.529,-340.790,-327.458,-2.782,-6.769,-202.774,-515.180
1655751600,-154.357,-132.319,-147.974,-109.076,-8.919,-32.383,-342.031,-328.729,-2.807,-6.760,-202.483,-516.085
1655755200,-154.806,-132.765,-148.433,-109.544,-8.878,-31.041,-342.468,-329.194,-2.834,-6.746,-201.314,-516.457
1655758800,-155.201,-133.157,-148.839,-109.961,-8.837,-29.502,-342.839,-329.593,-2.860,-6.732,-199.948,-516.784
1655762400,-155.582,-133.536,-149.232,-110.365,-8.797,-28.182,-343.194,-329.976,-2.883,-6.717,-198.428,-517.101
1655766000,-155.952,-133.904,-149.613,-110.759,-8.759,-27.028,-343.535,-330.347,-2.910,-6.702,-196.760,-517.408
1655769600,-156.289,-134.241,-149.963,-111.122,-8.721,-26.002,-343.838,-330.678,-2.957,-6.688,-194.915,-517.689
1655773200,-156.536,-134.489,-150.226,-111.401,-8.684,-25.035,-344.032,-330.901,-3.009,-6.678,-192.824,-517.898
1655776800,-156.764,-134.720,-150.470,-111.663,-8.648,-24.054,-344.205,-331.102,-3.082,-6.672,-190.568,-518.092
1655780400,-156.721,-134.686,-150.452,-111.676,-8.611,-23.147,-344.050,-330.976,-3.181,-6.669,-187.847,-518.069
1655784000,-156.685,-134.660,-150.440,-111.695,-8.580,-22.349,-343.903,-330.858,-3.276,-6.677,-184.981,-518.051
1655787600,-156.798,-134.779,-150.573,-111.850,-8.557,-21.658,-343.936,-330.922,-3.360,-6.692,-182.201,-518.153
1655791200,-157.442,-135.416,-151.222,-112.492,-8.547,-21.138,-344.612,-331.629,-3.447,-6.716,-179.968,-518.680
1655794800,-158.852,-136.804,-152.614,-113.839,-8.567,-20.839,-346.210,-333.260,-3.554,-6.761,-178.553,-519.814
1655798400,-160.406,-138.332,-154.146,-115.320,-8.595,-20.611,-347.979,-335.062,-3.611,-6.811,-177.335,-521.061
1655802000,-162.362,-140.256,-156.069,-117.173,-8.642,-20.518,-350.226,-337.343,-3.463,-6.871,-176.619,-522.620
1655805600,-164.354,-142.217,-158.026,-119.060,-8.699,-20.505,-352.512,-339.664,-3.039,-6.924,-176.013,-524.203
1655809200,-166.445,-144.275,-160.079,-121.041,-8.759,-20.567,-354.912,-342.098,-2.632,-6.943,-175.592,-525.859
1655812800,-168.647,-146.445,-162.240,-123.127,-8.803,-20.631,-357.439,-344.659,-2.339,-6.901,-175.378,-527.597
1655816400,-171.060,-148.824,-164.606,-125.411,-8.813,-20.775,-360.212,-347.466,-2.180,-6.776,-175.494,-529.494
1655820000,-173.210,-150.947,-166.718,-127.453,-8.766,-20.848,-362.668,-349.956,-2.094,-6.588,-175.397,-531.181
1655823600,-174.772,-152.494,-168.258,-128.949,-8.651,-20.784,-364.430,-351.749,-2.042,-6.373,-174.684,-532.408
1655827200,-176.220,-153.929,-169.688,-130.338,-8.489,-20.714,-366.056,-353.406,-2.021,-6.167,-173.843,-533.545
1655830800,-177.205,-154.911,-170.668,-131.297,-8.284,-20.568,-367.140,-354.519,-2.028,-5.989,-172.417,-534.321
1655834400,-178.155,-155.858,-171.614,-132.223,-8.080,-20.389,-368.182,-355.590,-2.033,-5.845,-170.879,-535.069
1655838000,-178.981,-156.684,-172.439,-133.033,-7.889,-20.143,-369.079,-356.516,-2.049,-5.734,-169.078,-535.721
1655841600,-179.207,-156.922,-172.683,-133.284,-7.707,-19.754,-369.275,-356.740,-2.068,-5.642,-166.441,-535.909
1655845200,-179.338,-157.067,-172.835,-133.446,-7.542,-19.305,-369.360,-356.853,-2.088,-5.567,-163.528,-536.023
1655848800,-179.484,-157.226,-173.001,-133.621,-7.394,-18.827,-369.462,-356.983,-2.112,-5.506,-160.462,-536.149
1655852400,-179.439,-157.199,-172.982,-133.620,-7.261,-18.302,-369.343,-356.891,-2.138,-5.456,-156.997,-536.128
1655856000,-179.393,-157.172,-172.964,-133.618,-7.141,-17.768,-369.223,-356.799,-2.167,-5.416,-153.357,-536.107
1655859600,-179.363,-157.161,-172.962,-133.631,-7.036,-17.241,-369.122,-356.727,-2.199,-5.385,-149.576,-536.099
