timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,0.1405,0.1519,0.1415,0.2029,0.2096,0.2059,0.1007,0.1024,0.4158,0.2421,0.1164,0.0877
1655568000,0.1400,0.1513,0.1410,0.1956,0.2081,0.2047,0.1005,0.1022,0.4177,0.2440,0.1160,0.0877
1655571600,0.1397,0.1509,0.1407,0.1914,0.2072,0.2039,0.1004,0.1021,0.4193,0.2466,0.1158,0.0876
1655575200,0.1396,0.1509,0.1406,0.1912,0.2073,0.2036,0.1004,0.1021,0.4220,0.2494,0.1157,0.0876
1655578800,0.1397,0.1510,0.1407,0.1922,0.2079,0.2034,0.1005,0.1021,0.4228,0.2530,0.1158,0.0876
1655582400,0.1397,0.1510,0.1407,0.1931,0.2086,0.2033,0.1005,0.1022,0.4236,0.2566,0.1158,0.0876
1655586000,0.1397,0.1510,0.1406,0.1934,0.2092,0.2031,0.1005,0.1022,0.4243,0.2604,0.1158,0.0876
1655589600,0.1397,0.1511,0.1406,0.1936,0.2099,0.2029,0.1005,0.1022,0.4250,0.2641,0.1158,0.0876
1655593200,0.1397,0.1511,0.1406,0.1938,0.2108,0.2027,0.1005,0.1022,0.4253,0.2679,0.1158,0.0876
1655596800,0.1397,0.1511,0.1406,0.1941,0.2119,0.2025,0.1006,0.1022,0.4255,0.2717,0.1158,0.0876
1655600400,0.1397,0.1511,0.1405,0.1944,0.2131,0.2024,0.1006,0.1022,0.4255,0.2753,0.1158,0.0876
1655604000,0.1397,0.1511,0.1405,0.1948,0.2145,0.2022,0.1006,0.1022,0.4255,0.2788,0.1158,0.0876
1655607600,0.1397,0.1512,0.1405,0.1952,0.2160,0.2020,0.1006,0.1022,0.4254,0.2822,0.1158,0.0876
1655611200,0.1397,0.1512,0.1405,0.1955,0.2177,0.2018,0.1006,0.1022,0.4253,0.2853,0.1158,0.0876
1655614800,0.1396,0.1510,0.1403,0.1948,0.2190,0.2014,0.1006,0.1022,0.4251,0.2882,0.1157,0.0876
1655618400,0.1394,0.1507,0.1401,0.1913,0.2200,0.2007,0.1005,0.1021,0.4249,0.2907,0.1155,0.0875
1655622000,0.1390,0.1502,0.1397,0.1894,0.2204,0.1997,0.1004,0.1020,0.4245,0.2929,0.1152,0.0875
1655625600,0.1385,0.1494,0.1391,0.1846,0.2202,0.1983,0.1002,0.1018,0.4239,0.2948,0.1149,0.0874
1655629200,0.1378,0.1484,0.1384,0.1783,0.2194,0.1966,0.1000,0.1015,0.4234,0.2962,0.1144,0.0873
1655632800,0.1370,0.1474,0.1376,0.1709,0.2181,0.1944,0.0997,0.1012,0.4231,0.2975,0.1138,0.0872
1655636400,0.1363,0.1464,0.1369,0.1634,0.2170,0.1923,0.0994,0.1009,0.4241,0.2986,0.1133,0.0871
1655640000,0.1356,0.1455,0.1361,0.1560,0.2162,0.1903,0.0992,0.1007,0.4279,0.2996,0.1128,0.0869
1655643600,0.1348,0.1446,0.1353,0.1482,0.2145,0.1881,0.0989,0.1004,0.4324,0.3005,0.1123,0.0868
1655647200,0.1342,0.1437,0.1347,0.1476,0.2135,0.1861,0.0987,0.1001,0.4364,0.3017,0.1118,0.0867
1655650800,0.1337,0.1431,0.1341,0.1470,0.2136,0.1845,0.0985,0.0999,0.4391,0.3034,0.1114,0.0866
1655654400,0.1333,0.1425,0.1337,0.1466,0.2146,0.1832,0.0984,0.0997,0.4411,0.3055,0.1111,0.0866
1655658000,0.1330,0.1423,0.1335,0.1463,0.2165,0.1824,0.0983,0.0997,0.4425,0.3081,0.1110,0.0865
1655661600,0.1330,0.1422,0.1334,0.1463,0.2200,0.1822,0.0983,0.0996,0.4436,0.3111,0.1109,0.0865
1655665200,0.1330,0.1422,0.1334,0.1464,0.2244,0.1822,0.0983,0.0997,0.4443,0.3143,0.1110,0.0865
1655668800,0.1330,0.1422,0.1334,0.1465,0.2288,0.1822,0.0983,0.0997,0.4444,0.3174,0.1110,0.0865
1655672400,0.1330,0.1423,0.1334,0.1466,0.2333,0.1822,0.0983,0.0997,0.4445,0.3205,0.1110,0.0865
1655676000,0.1330,0.1423,0.1334,0.1467,0.2378,0.1822,0.0983,0.0997,0.4444,0.3233,0.1110,0.0865
1655679600,0.1331,0.1423,0.1334,0.1469,0.2422,0.1823,0.0983,0.0997,0.4443,0.3259,0.1110,0.0865
1655683200,0.1331,0.1423,0.1334,0.1470,0.2466,0.1823,0.0984,0.0997,0.4441,0.3284,0.1110,0.0865
1655686800,0.1331,0.1423,0.1334,0.1472,0.2508,0.1824,0.0984,0.0997,0.4438,0.3306,0.1110,0.0865
1655690400,0.1331,0.1424,0.1334,0.1474,0.2550,0.1826,0.0984,0.0997,0.4435,0.3326,0.1110,0.0865
1655694000,0.1331,0.1424,0.1334,0.1476,0.2590,0.1828,0.0984,0.0998,0.4432,0.3344,0.1111,0.0865
1655697600,0.1331,0.1424,0.1333,0.1478,0.2627,0.1829,0.0984,0.0998,0.4428,0.3360,0.1111,0.0865
1655701200,0.1330,0.1423,0.1332,0.1478,0.2661,0.1826,0.0984,0.0997,0.4424,0.3374,0.1110,0.0865
1655704800,0.1328,0.1420,0.1330,0.1477,0.2691,0.1822,0.0983,0.0997,0.4417,0.3385,0.1109,0.0865
1655708400,0.1324,0.1415,0.1326,0.1472,0.2713,0.1807,0.0982,0.0995,0.4410,0.3394,0.1106,0.0864
1655712000,0.1318,0.1408,0.1320,0.1464,0.2728,0.1788,0.0980,0.0993,0.4401,0.3399,0.1102,0.0863
1655715600,0.1312,0.1400,0.1314,0.1454,0.2738,0.1765,0.0977,0.0990,0.4392,0.3403,0.1098,0.0862
1655719200,0.1305,0.1391,0.1306,0.1444,0.2741,0.1738,0.0975,0.0987,0.4382,0.3403,0.1093,0.0861
1655722800,0.1298,0.1381,0.1299,0.1433,0.2740,0.1710,0.0972,0.0984,0.4375,0.3403,0.1088,0.0860
1655726400,0.1290,0.1372,0.1292,0.1422,0.2734,0.1678,0.0969,0.0981,0.4385,0.3402,0.1083,0.0859
1655730000,0.1283,0.1363,0.1285,0.1411,0.2732,0.1647,0.0966,0.0978,0.4401,0.3399,0.1078,0.0857
1655733600,0.1277,0.1356,0.1278,0.1402,0.2729,0.1618,0.0964,0.0975,0.4411,0.3398,0.1074,0.0856
1655737200,0.1271,0.1348,0.1272,0.1393,0.2732,0.1585,0.0962,0.0973,0.4415,0.3399,0.1070,0.0855
1655740800,0.1266,0.1342,0.1267,0.1386,0.2733,0.1551,0.0960,0.0971,0.4417,0.3402,0.1066,0.0854
1655744400,0.1262,0.1337,0.1263,0.1380,0.2740,0.1521,0.0958,0.0969,0.4418,0.3405,0.1064,0.0854
1655748000,0.1259,0.1332,0.1260,0.1375,0.2747,0.1493,0.0957,0.0968,0.4417,0.3409,0.1061,0.0853
1655751600,0.1256,0.1329,0.1257,0.1370,0.2753,0.1471,0.0956,0.0966,0.4416,0.3414,0.1059,0.0853
1655755200,0.1255,0.1327,0.1255,0.1369,0.2766,0.1474,0.0955,0.0966,0.4415,0.3420,0.1059,0.0852
1655758800,0.1254,0.1326,0.1254,0.1367,0.2780,0.1478,0.0955,0.0966,0.4413,0.3426,0.1058,0.0852
1655762400,0.1253,0.1325,0.1253,0.1365,0.2796,0.1482,0.0954,0.0965,0.4411,0.3433,0.1058,0.0852
1655766000,0.1252,0.1324,0.1252,0.1364,0.2811,0.1487,0.0954,0.0965,0.4409,0.3439,0.1057,0.0852
1655769600,0.1251,0.1323,0.1251,0.1362,0.2827,0.1487,0.0954,0.0965,0.4404,0.3445,0.1057,0.0852
1655773200,0.1250,0.1322,0.1251,0.1361,0.2844,0.1490,0.0954,0.0964,0.4399,0.3451,0.1057,0.0851
1655776800,0.1250,0.1321,0.1250,0.1360,0.2860,0.1494,0.0953,0.0964,0.4395,0.3457,0.1057,0.0851
1655780400,0.1250,0.1321,0.1250,0.1360,0.2879,0.1507,0.0954,0.0964,0.4392,0.3462,0.1057,0.0851
1655784000,0.1250,0.1321,0.1250,0.1360,0.2897,0.1521,0.0954,0.0964,0.4387,0.3467,0.1057,0.0851
1655787600,0.1250,0.1321,0.1250,0.1359,0.2914,0.1532,0.0954,0.0964,0.4382,0.3472,0.1058,0.0851
1655791200,0.1248,0.1319,0.1248,0.1356,0.2926,0.1531,0.0953,0.0963,0.4376,0.3475,0.1057,0.0851
1655794800,0.1244,0.1315,0.1245,0.1351,0.2932,0.1509,0.0952,0.0962,0.4368,0.3476,0.1055,0.0850
1655798400,0.1240,0.1310,0.1241,0.1346,0.2934,0.1483,0.0950,0.0960,0.4362,0.3477,0.1052,0.0850
1655802000,0.1236,0.1304,0.1236,0.1339,0.2931,0.1482,0.0948,0.0958,0.4371,0.3475,0.1049,0.0849
1655805600,0.1231,0.1298,0.1231,0.1332,0.2923,0.1479,0.0946,0.0956,0.4408,0.3473,0.1046,0.0848
1655809200,0.1226,0.1292,0.1226,0.1325,0.2913,0.1472,0.0944,0.0954,0.4473,0.3473,0.1043,0.0847
1655812800,0.1221,0.1285,0.1221,0.1318,0.2899,0.1463,0.0942,0.0952,0.4566,0.3479,0.1039,0.0846
1655816400,0.1215,0.1279,0.1215,0.1311,0.2883,0.1451,0.0940,0.0949,0.4616,0.3501,0.1035,0.0845
1655820000,0.1210,0.1273,0.1210,0.1304,0.2871,0.1440,0.0938,0.0947,0.4644,0.3537,0.1032,0.0844
1655823600,0.1207,0.1268,0.1207,0.1299,0.2869,0.1433,0.0936,0.0946,0.4664,0.3582,0.1030,0.0843
1655827200,0.1204,0.1265,0.1204,0.1295,0.2878,0.1427,0.0935,0.0944,0.4677,0.3629,0.1028,0.0843
1655830800,0.1202,0.1262,0.1202,0.1292,0.2899,0.1424,0.0934,0.0943,0.4686,0.3675,0.1027,0.0842
1655834400,0.1200,0.1259,0.1200,0.1289,0.2929,0.1422,0.0933,0.0942,0.4690,0.3716,0.1026,0.0842
1655838000,0.1198,0.1257,0.1198,0.1286,0.2965,0.1421,0.0933,0.0942,0.4690,0.3751,0.1025,0.0842
1655841600,0.1197,0.1257,0.1197,0.1285,0.3009,0.1425,0.0933,0.0941,0.4684,0.3781,0.1025,0.0842
1655845200,0.1197,0.1256,0.1197,0.1285,0.3056,0.1432,0.0932,0.0941,0.4677,0.3803,0.1025,0.0841
1655848800,0.1197,0.1256,0.1197,0.1284,0.3103,0.1442,0.0932,0.0941,0.4669,0.3821,0.1025,0.0841
1655852400,0.1197,0.1256,0.1197,0.1284,0.3149,0.1456,0.0932,0.0941,0.4661,0.3834,0.1026,0.0841
1655856000,0.1197,0.1256,0.1197,0.1284,0.3192,0.1475,0.0932,0.0941,0.4652,0.3844,0.1027,0.0841
1655859600,0.1197,0.1256,0.1197,0.1284,0.3231,0.1498,0.0933,0.0941,0.4643,0.3851,0.1027,0.0841
