timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655679600,-119.901,-101.976,-119.289,-69.743,-10.209,-22.825,-294.633,-288.379,-3.154,-7.549,-158.072,-499.234
1655683200,-119.855,-101.963,-119.290,-69.161,-10.043,-22.151,-294.254,-288.128,-3.192,-7.476,-155.025,-499.236
1655686800,-119.773,-101.918,-119.259,-68.481,-9.890,-21.504,-293.824,-287.832,-3.219,-7.411,-151.785,-499.205
1655690400,-119.674,-101.861,-119.216,-67.777,-9.750,-20.882,-293.373,-287.519,-3.271,-7.356,-148.393,-499.161
1655694000,-119.568,-101.805,-119.173,-67.093,-9.624,-20.294,-292.919,-287.208,-3.332,-7.313,-144.868,-499.118
1655697600,-119.544,-101.836,-119.219,-66.721,-9.514,-19.755,-292.591,-287.031,-3.401,-7.282,-141.356,-499.168
1655701200,-119.802,-102.151,-119.558,-67.314,-9.429,-19.299,-292.684,-287.281,-3.513,-7.270,-138.159,-499.519
1655704800,-120.222,-102.631,-120.064,-68.483,-9.360,-18.895,-293.020,-287.780,-3.648,-7.275,-135.178,-500.043
1655708400,-121.352,-103.813,-121.287,-72.178,-9.320,-18.625,-294.396,-289.325,-3.771,-7.305,-133.183,-501.303
1655712000,-122.858,-105.368,-122.888,-77.752,-9.317,-18.449,-296.322,-291.424,-3.840,-7.365,-131.643,-502.940
1655715600,-124.627,-107.182,-124.751,-85.209,-9.336,-18.347,-298.626,-293.901,-4.099,-7.449,-130.479,-504.834
1655719200,-126.643,-109.236,-126.855,-95.120,-9.385,-18.314,-301.276,-296.723,-4.430,-7.571,-129.677,-506.962
1655722800,-128.799,-111.430,-129.099,-96.469,-9.450,-18.322,-304.118,-299.737,-4.608,-7.713,-129.105,-509.220
1655726400,-130.945,-113.612,-131.327,-98.138,-9.538,-18.363,-306.935,-302.723,-4.199,-7.866,-128.561,-511.450
1655730000,-133.118,-115.818,-133.577,-100.088,-9.636,-18.445,-309.782,-305.737,-3.773,-7.972,-128.108,-513.690
1655733600,-135.077,-117.813,-135.608,-102.037,-9.704,-18.536,-312.323,-308.440,-3.648,-8.002,-127.430,-515.703
1655737200,-137.017,-119.788,-137.617,-103.963,-9.749,-18.679,-314.832,-311.108,-3.594,-8.003,-126.784,-517.685
1655740800,-138.590,-121.402,-139.258,-105.532,-9.765,-18.801,-316.822,-313.256,-3.557,-7.983,-125.682,-519.299
1655744400,-139.893,-122.749,-140.627,-106.839,-9.761,-18.890,-318.433,-315.023,-3.565,-7.952,-124.248,-520.643
1655748000,-141.113,-124.015,-141.914,-108.069,-9.748,-18.965,-319.927,-316.675,-3.581,-7.918,-122.738,-521.903
1655751600,-142.073,-125.027,-142.942,-109.050,-9.723,-18.988,-321.060,-317.966,-3.643,-7.886,-120.911,-522.908
1655755200,-142.416,-125.433,-143.356,-109.438,-9.686,-18.895,-321.336,-318.402,-3.734,-7.853,-118.269,-523.314
1655758800,-142.706,-125.789,-143.719,-109.777,-9.652,-18.770,-321.540,-318.768,-3.830,-7.828,-115.620,-523.671
1655762400,-142.978,-126.133,-144.070,-110.105,-9.627,-18.619,-321.721,-319.118,-3.949,-7.818,-112.956,-524.015
1655766000,-143.232,-126.467,-144.410,-110.424,-9.613,-18.448,-321.883,-319.455,-4.063,-7.822,-110.312,-524.348
1655769600,-143.444,-126.770,-144.720,-110.714,-9.613,-18.267,-321.996,-319.753,-4.247,-7.848,-107.660,-524.652
1655773200,-143.560,-126.991,-144.947,-110.924,-9.625,-18.077,-321.985,-319.934,-4.526,-7.900,-104.940,-524.875
1655776800,-143.643,-127.196,-145.156,-111.117,-9.654,-17.893,-321.942,-320.094,-4.826,-7.977,-102.275,-525.081
1655780400,-143.454,-127.152,-145.115,-111.068,-9.693,-17.686,-321.540,-319.906,-5.120,-8.071,-99.351,-525.044
1655784000,-143.243,-127.115,-145.081,-111.025,-9.747,-17.494,-321.133,-319.728,-5.397,-8.182,-96.513,-525.013
1655787600,-143.138,-127.214,-145.184,-111.116,-9.819,-17.333,-320.906,-319.742,-5.656,-8.306,-93.940,-525.117
1655791200,-143.492,-127.798,-145.779,-111.684,-9.913,-17.255,-321.351,-320.442,-5.902,-8.446,-92.123,-525.697
1655794800,-144.529,-129.081,-147.081,-112.940,-10.035,-17.294,-322.771,-322.124,-6.140,-8.606,-91.366,-526.960
1655798400,-145.687,-130.497,-148.517,-114.328,-10.166,-17.370,-324.369,-323.988,-6.332,-8.773,-90.862,-528.348
1655802000,-147.202,-132.282,-150.324,-116.081,-10.316,-17.521,-326.475,-326.363,-5.691,-8.951,-90.898,-530.087
1655805600,-148.746,-134.102,-152.166,-117.869,-10.472,-17.711,-328.622,-328.782,-4.439,-9.101,-90.998,-531.853
1655809200,-150.381,-136.013,-154.098,-119.749,-10.622,-17.938,-330.892,-331.322,-3.494,-9.163,-91.242,-533.700
1655812800,-152.127,-138.029,-156.135,-121.734,-10.737,-18.203,-333.302,-334.000,-2.954,-9.071,-91.650,-535.638
1655816400,-154.081,-140.241,-158.367,-123.913,-10.773,-18.526,-335.978,-336.940,-2.699,-8.779,-92.343,-537.754
1655820000,-155.805,-142.214,-160.357,-125.858,-10.694,-18.862,-338.323,-339.544,-2.562,-8.358,-92.765,-539.634
1655823600,-156.998,-143.647,-161.804,-127.271,-10.476,-19.137,-339.933,-341.410,-2.486,-7.906,-92.540,-540.998
1655827200,-158.094,-144.976,-163.144,-128.581,-10.170,-19.365,-341.400,-343.132,-2.454,-7.506,-92.218,-542.260
1655830800,-158.771,-145.880,-164.057,-129.472,-9.798,-19.421,-342.289,-344.277,-2.463,-7.188,-91.375,-543.119
1655834400,-159.421,-146.751,-164.937,-130.331,-9.446,-19.385,-343.132,-345.378,-2.480,-6.946,-90.551,-543.947
1655838000,-159.961,-147.509,-165.702,-131.078,-9.135,-19.228,-343.818,-346.325,-2.505,-6.772,-89.565,-544.666
1655841600,-159.946,-147.714,-165.912,-131.280,-8.858,-18.893,-343.750,-346.527,-2.535,-6.631,-87.854,-544.866
1655845200,-159.838,-147.831,-166.034,-131.395,-8.621,-18.473,-343.555,-346.611,-2.569,-6.520,-86.016,-544.984
1655848800,-159.736,-147.962,-166.169,-131.524,-8.422,-18.009,-343.368,-346.714,-2.607,-6.433,-84.809,-545.115
1655852400,-159.443,-147.917,-166.129,-131.480,-8.252,-17.500,-342.932,-346.581,-2.646,-6.363,-82.654,-545.081
1655856000,-159.127,-147.872,-166.089,-131.437,-8.108,-16.987,-342.481,-346.449,-2.678,-6.307,-80.473,-545.048
1655859600,-158.805,-147.842,-166.064,-131.409,-7.981,-16.486,-342.038,-346.337,-2.724,-6.260,-78.363,-545.029
