timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655510400,0.1205,0.1309,0.1245,0.2045,0.1985,0.1885,0.0837,0.0852,0.3741,0.2119,0.0994,0.0721
1655514000,0.1206,0.1311,0.1245,0.2041,0.1985,0.1883,0.0838,0.0852,0.3755,0.2149,0.0994,0.0721
1655517600,0.1207,0.1312,0.1246,0.2038,0.1987,0.1881,0.0838,0.0853,0.3762,0.2182,0.0995,0.0721
1655521200,0.1208,0.1313,0.1246,0.2034,0.1989,0.1879,0.0838,0.0853,0.3772,0.2217,0.0995,0.0721
1655524800,0.1209,0.1314,0.1246,0.2031,0.1993,0.1877,0.0839,0.0854,0.3769,0.2254,0.0996,0.0721
1655528400,0.1209,0.1313,0.1245,0.2027,0.1996,0.1874,0.0839,0.0854,0.3764,0.2291,0.0996,0.0721
1655532000,0.1208,0.1312,0.1243,0.2022,0.2000,0.1868,0.0839,0.0854,0.3746,0.2327,0.0995,0.0721
1655535600,0.1205,0.1307,0.1239,0.2013,0.2000,0.1858,0.0838,0.0853,0.3726,0.2358,0.0993,0.0721
1655539200,0.1200,0.1301,0.1233,0.2003,0.2000,0.1846,0.0837,0.0851,0.3700,0.2386,0.0990,0.0720
1655542800,0.1194,0.1293,0.1226,0.1991,0.1998,0.1832,0.0835,0.0849,0.3726,0.2412,0.0986,0.0719
1655546400,0.1188,0.1284,0.1218,0.1977,0.1996,0.1816,0.0833,0.0847,0.3848,0.2435,0.0982,0.0719
1655550000,0.1181,0.1275,0.1210,0.1920,0.1994,0.1800,0.0831,0.0845,0.3949,0.2457,0.0978,0.0718
1655553600,0.1174,0.1266,0.1203,0.1867,0.1993,0.1784,0.0829,0.0843,0.4009,0.2484,0.0974,0.0717
1655557200,0.1167,0.1256,0.1195,0.1816,0.1994,0.1767,0.0828,0.0841,0.4040,0.2515,0.0969,0.0716
1655560800,0.1161,0.1249,0.1189,0.1776,0.2000,0.1753,0.0826,0.0839,0.4058,0.2552,0.0966,0.0716
1655564400,0.1156,0.1243,0.1183,0.1739,0.2010,0.1739,0.0824,0.0838,0.4066,0.2590,0.0963,0.0715
1655568000,0.1152,0.1238,0.1178,0.1711,0.2026,0.1728,0.0823,0.0837,0.4071,0.2629,0.0960,0.0715
1655571600,0.1150,0.1235,0.1176,0.1696,0.2048,0.1721,0.0823,0.0836,0.4078,0.2669,0.0959,0.0714
1655575200,0.1149,0.1235,0.1175,0.1698,0.2078,0.1719,0.0823,0.0836,0.4078,0.2709,0.0959,0.0714
1655578800,0.1150,0.1235,0.1175,0.1704,0.2113,0.1719,0.0823,0.0836,0.4077,0.2746,0.0959,0.0714
1655582400,0.1150,0.1236,0.1175,0.1710,0.2150,0.1719,0.0823,0.0837,0.4079,0.2781,0.0959,0.0714
1655586000,0.1150,0.1236,0.1175,0.1712,0.2188,0.1718,0.0824,0.0837,0.4075,0.2814,0.0959,0.0714
1655589600,0.1150,0.1236,0.1175,0.1714,0.2228,0.1718,0.0824,0.0837,0.4077,0.2844,0.0959,0.0714
1655593200,0.1150,0.1236,0.1174,0.1716,0.2268,0.1718,0.0824,0.0837,0.4077,0.2872,0.0960,0.0714
1655596800,0.1150,0.1237,0.1174,0.1718,0.2307,0.1719,0.0824,0.0837,0.4075,0.2898,0.0960,0.0714
1655600400,0.1150,0.1237,0.1174,0.1720,0.2346,0.1720,0.0824,0.0837,0.4074,0.2921,0.0960,0.0714
1655604000,0.1150,0.1237,0.1174,0.1721,0.2383,0.1721,0.0824,0.0838,0.4069,0.2942,0.0960,0.0714
1655607600,0.1150,0.1238,0.1173,0.1722,0.2419,0.1724,0.0825,0.0838,0.4063,0.2962,0.0960,0.0714
1655611200,0.1149,0.1238,0.1173,0.1722,0.2453,0.1726,0.0825,0.0838,0.4056,0.2980,0.0960,0.0714
1655614800,0.1148,0.1237,0.1172,0.1714,0.2484,0.1727,0.0825,0.0838,0.4048,0.2995,0.0960,0.0714
1655618400,0.1147,0.1234,0.1170,0.1700,0.2512,0.1726,0.0824,0.0837,0.4039,0.3009,0.0959,0.0714
1655622000,0.1144,0.1231,0.1166,0.1681,0.2536,0.1722,0.0823,0.0836,0.4029,0.3019,0.0957,0.0713
1655625600,0.1139,0.1225,0.1161,0.1654,0.2557,0.1715,0.0822,0.0835,0.4018,0.3028,0.0955,0.0713
1655629200,0.1134,0.1218,0.1155,0.1618,0.2573,0.1705,0.0820,0.0833,0.4001,0.3034,0.0952,0.0712
1655632800,0.1127,0.1210,0.1148,0.1554,0.2586,0.1692,0.0819,0.0831,0.3997,0.3039,0.0948,0.0711
1655636400,0.1121,0.1202,0.1142,0.1490,0.2597,0.1680,0.0817,0.0829,0.4026,0.3041,0.0944,0.0711
1655640000,0.1115,0.1194,0.1135,0.1428,0.2605,0.1669,0.0815,0.0827,0.4085,0.3045,0.0941,0.0710
1655643600,0.1109,0.1186,0.1129,0.1362,0.2613,0.1658,0.0813,0.0824,0.4140,0.3051,0.0937,0.0709
1655647200,0.1104,0.1179,0.1123,0.1301,0.2621,0.1648,0.0811,0.0823,0.4167,0.3062,0.0933,0.0708
1655650800,0.1099,0.1174,0.1118,0.1253,0.2632,0.1645,0.0810,0.0821,0.4176,0.3078,0.0931,0.0708
1655654400,0.1096,0.1170,0.1114,0.1251,0.2646,0.1645,0.0809,0.0820,0.4180,0.3096,0.0929,0.0707
1655658000,0.1094,0.1167,0.1112,0.1250,0.2665,0.1652,0.0808,0.0819,0.4184,0.3115,0.0928,0.0707
1655661600,0.1094,0.1167,0.1112,0.1252,0.2688,0.1668,0.0808,0.0819,0.4183,0.3134,0.0928,0.0707
1655665200,0.1094,0.1167,0.1112,0.1255,0.2713,0.1688,0.0808,0.0819,0.4181,0.3152,0.0929,0.0707
1655668800,0.1094,0.1167,0.1112,0.1257,0.2739,0.1708,0.0808,0.0820,0.4177,0.3169,0.0929,0.0707
1655672400,0.1094,0.1167,0.1112,0.1260,0.2765,0.1731,0.0809,0.0820,0.4172,0.3185,0.0930,0.0707
1655676000,0.1094,0.1167,0.1112,0.1262,0.2791,0.1754,0.0809,0.0820,0.4170,0.3199,0.0930,0.0707
1655679600,0.1094,0.1167,0.1112,0.1265,0.2815,0.1779,0.0809,0.0820,0.4166,0.3213,0.0931,0.0707
1655683200,0.1094,0.1167,0.1112,0.1267,0.2839,0.1805,0.0809,0.0820,0.4161,0.3225,0.0932,0.0707
1655686800,0.1094,0.1167,0.1112,0.1271,0.2860,0.1832,0.0809,0.0820,0.4158,0.3235,0.0933,0.0707
1655690400,0.1095,0.1168,0.1112,0.1274,0.2881,0.1860,0.0809,0.0820,0.4153,0.3245,0.0934,0.0707
1655694000,0.1095,0.1168,0.1112,0.1278,0.2900,0.1889,0.0810,0.0821,0.4147,0.3254,0.0935,0.0707
1655697600,0.1095,0.1168,0.1112,0.1280,0.2918,0.1917,0.0810,0.0821,0.4139,0.3261,0.0937,0.0707
1655701200,0.1094,0.1166,0.1110,0.1273,0.2934,0.1942,0.0809,0.0820,0.4131,0.3268,0.0938,0.0707
1655704800,0.1092,0.1165,0.1109,0.1261,0.2948,0.1964,0.0809,0.0820,0.4120,0.3272,0.0938,0.0707
1655708400,0.1089,0.1160,0.1105,0.1230,0.2958,0.1975,0.0808,0.0819,0.4109,0.3275,0.0938,0.0706
1655712000,0.1084,0.1154,0.1100,0.1225,0.2967,0.1978,0.0806,0.0817,0.4097,0.3275,0.0936,0.0706
1655715600,0.1079,0.1148,0.1094,0.1219,0.2973,0.1977,0.0805,0.0815,0.4082,0.3273,0.0935,0.0705
1655719200,0.1073,0.1140,0.1088,0.1210,0.2976,0.1973,0.0803,0.0813,0.4065,0.3270,0.0932,0.0704
1655722800,0.1067,0.1133,0.1082,0.1201,0.2979,0.1955,0.0800,0.0811,0.4063,0.3266,0.0930,0.0703
1655726400,0.1061,0.1125,0.1076,0.1192,0.2979,0.1940,0.0798,0.0808,0.4091,0.3261,0.0928,0.0703
1655730000,0.1055,0.1118,0.1070,0.1183,0.2978,0.1926,0.0796,0.0806,0.4117,0.3257,0.0926,0.0702
1655733600,0.1050,0.1112,0.1064,0.1175,0.2978,0.1919,0.0795,0.0804,0.4122,0.3256,0.0924,0.0701
1655737200,0.1045,0.1106,0.1059,0.1167,0.2978,0.1912,0.0793,0.0802,0.4124,0.3256,0.0922,0.0700
1655740800,0.1042,0.1101,0.1055,0.1161,0.2979,0.1915,0.0791,0.0801,0.4121,0.3257,0.0921,0.0700
1655744400,0.1038,0.1097,0.1051,0.1156,0.2981,0.1923,0.0790,0.0799,0.4116,0.3258,0.0921,0.0699
1655748000,0.1035,0.1093,0.1048,0.1151,0.2984,0.1932,0.0789,0.0798,0.4112,0.3259,0.0921,0.0699
1655751600,0.1033,0.1090,0.1046,0.1147,0.2987,0.1947,0.0788,0.0797,0.4105,0.3260,0.0921,0.0699
1655755200,0.1032,0.1089,0.1045,0.1146,0.2992,0.1976,0.0788,0.0797,0.4098,0.3263,0.0923,0.0698
1655758800,0.1031,0.1088,0.1044,0.1144,0.2997,0.2003,0.0788,0.0797,0.4091,0.3265,0.0925,0.0698
1655762400,0.1030,0.1087,0.1043,0.1143,0.3002,0.2035,0.0788,0.0796,0.4084,0.3267,0.0928,0.0698
1655766000,0.1030,0.1086,0.1042,0.1141,0.3006,0.2064,0.0787,0.0796,0.4076,0.3270,0.0931,0.0698
1655769600,0.1029,0.1085,0.1041,0.1140,0.3011,0.2090,0.0787,0.0796,0.4063,0.3272,0.0934,0.0698
1655773200,0.1028,0.1084,0.1041,0.1139,0.3016,0.2115,0.0787,0.0796,0.4048,0.3274,0.0937,0.0698
1655776800,0.1028,0.1083,0.1040,0.1138,0.3020,0.2138,0.0787,0.0796,0.4027,0.3275,0.0941,0.0698
1655780400,0.1028,0.1084,0.1040,0.1138,0.3024,0.2161,0.0787,0.0796,0.4000,0.3275,0.0946,0.0698
1655784000,0.1028,0.1084,0.1040,0.1138,0.3028,0.2182,0.0787,0.0796,0.3974,0.3274,0.0951,0.0698
1655787600,0.1028,0.1083,0.1040,0.1138,0.3031,0.2202,0.0787,0.0796,0.3951,0.3271,0.0956,0.0698
1655791200,0.1026,0.1082,0.1038,0.1135,0.3032,0.2218,0.0787,0.0795,0.3926,0.3267,0.0960,0.0698
1655794800,0.1024,0.1078,0.1035,0.1131,0.3030,0.2227,0.0786,0.0794,0.3900,0.3261,0.0963,0.0697
1655798400,0.1020,0.1074,0.1032,0.1126,0.3026,0.2233,0.0784,0.0793,0.3888,0.3252,0.0965,0.0697
1655802000,0.1017,0.1069,0.1028,0.1120,0.3021,0.2235,0.0783,0.0791,0.3927,0.3243,0.0967,0.0696
1655805600,0.1013,0.1064,0.1024,0.1114,0.3014,0.2234,0.0781,0.0790,0.4041,0.3235,0.0968,0.0695
1655809200,0.1009,0.1059,0.1019,0.1108,0.3007,0.2230,0.0780,0.0788,0.4155,0.3232,0.0969,0.0695
1655812800,0.1004,0.1054,0.1015,0.1102,0.3002,0.2224,0.0778,0.0786,0.4241,0.3239,0.0970,0.0694
1655816400,0.1000,0.1049,0.1010,0.1096,0.3003,0.2214,0.0777,0.0784,0.4285,0.3259,0.0970,0.0693
1655820000,0.0996,0.1044,0.1006,0.1090,0.3009,0.2205,0.0775,0.0783,0.4313,0.3289,0.0970,0.0693
1655823600,0.0993,0.1041,0.1003,0.1086,0.3024,0.2202,0.0774,0.0782,0.4329,0.3323,0.0972,0.0692
1655827200,0.0991,0.1037,0.1000,0.1082,0.3045,0.2202,0.0773,0.0781,0.4335,0.3357,0.0973,0.0692
1655830800,0.0989,0.1035,0.0999,0.1079,0.3070,0.2205,0.0772,0.0780,0.4334,0.3388,0.0976,0.0692
1655834400,0.0987,0.1033,0.0997,0.1077,0.3097,0.2211,0.0772,0.0779,0.4334,0.3414,0.0980,0.0691
1655838000,0.0986,0.1031,0.0995,0.1075,0.3122,0.2221,0.0771,0.0779,0.4329,0.3433,0.0984,0.0691
1655841600,0.0985,0.1031,0.0995,0.1074,0.3146,0.2237,0.0771,0.0778,0.4323,0.3450,0.0989,0.0691
1655845200,0.0985,0.1031,0.0995,0.1074,0.3169,0.2256,0.0771,0.0778,0.4316,0.3464,0.0995,0.0691
1655848800,0.0985,0.1030,0.0994,0.1073,0.3189,0.2278,0.0771,0.0778,0.4309,0.3476,0.1002,0.0691
1655852400,0.0985,0.1030,0.0994,0.1073,0.3208,0.2302,0.0771,0.0778,0.4301,0.3485,0.1010,0.0691
1655856000,0.0985,0.1030,0.0994,0.1073,0.3225,0.2328,0.0771,0.0778,0.4292,0.3492,0.1019,0.0691
1655859600,0.0985,0.1030,0.0994,0.1073,0.3240,0.2355,0.0771,0.0778,0.4282,0.3498,0.1028,0.0691
