timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-106.490,-87.359,-101.679,-35.308,-13.118,-33.384,-284.539,-272.084,-3.216,-8.501,-171.831,-477.166
1655611200,-106.494,-87.319,-101.768,-35.292,-12.743,-32.822,-284.221,-271.839,-3.260,-8.387,-171.373,-477.225
1655614800,-106.745,-87.520,-102.098,-35.571,-12.422,-32.330,-284.239,-271.933,-3.335,-8.296,-171.165,-477.507
1655618400,-107.249,-87.970,-102.676,-36.154,-12.158,-31.903,-284.603,-272.376,-3.446,-8.232,-171.208,-478.017
1655622000,-108.093,-88.753,-103.588,-37.169,-11.934,-31.612,-285.427,-273.282,-3.584,-8.190,-171.624,-478.830
1655625600,-109.324,-89.918,-104.878,-38.723,-11.758,-31.454,-286.773,-274.712,-3.705,-8.179,-172.453,-479.986
1655629200,-110.919,-91.447,-106.523,-40.871,-11.631,-31.409,-288.610,-276.634,-3.825,-8.199,-173.665,-481.457
1655632800,-112.789,-93.254,-108.435,-43.608,-11.543,-31.450,-290.811,-278.920,-3.879,-8.241,-175.163,-483.161
1655636400,-114.651,-95.068,-110.336,-46.593,-11.484,-31.429,-293.002,-281.193,-3.678,-8.292,-176.612,-484.847
1655640000,-116.501,-96.879,-112.222,-49.848,-11.448,-31.437,-295.176,-283.449,-3.258,-8.325,-178.011,-486.513
1655643600,-118.425,-98.761,-114.176,-55.597,-11.420,-31.445,-297.447,-285.798,-2.969,-8.304,-179.460,-488.233
1655647200,-120.209,-100.508,-115.990,-61.784,-11.359,-31.377,-299.534,-287.961,-2.852,-8.210,-180.705,-489.820
1655650800,-121.625,-101.900,-117.438,-67.379,-11.234,-31.071,-301.144,-289.643,-2.819,-8.070,-181.462,-491.080
1655654400,-122.735,-102.993,-118.581,-70.924,-11.072,-30.585,-302.353,-290.920,-2.793,-7.925,-181.803,-492.071
1655658000,-123.340,-103.597,-119.225,-72.764,-10.875,-29.824,-302.906,-291.538,-2.797,-7.775,-181.481,-492.622
1655661600,-123.499,-103.768,-119.429,-72.903,-10.656,-28.866,-302.877,-291.570,-2.794,-7.635,-180.531,-492.787
1655665200,-123.437,-103.723,-119.415,-72.170,-10.433,-27.822,-302.558,-291.313,-2.793,-7.502,-179.203,-492.758
1655668800,-123.411,-103.714,-119.435,-71.575,-10.218,-26.856,-302.286,-291.105,-2.794,-7.381,-177.791,-492.762
1655672400,-123.367,-103.687,-119.438,-70.911,-10.011,-25.924,-301.990,-290.873,-2.814,-7.267,-176.229,-492.750
1655676000,-123.339,-103.676,-119.456,-70.310,-9.818,-25.046,-301.714,-290.664,-2.828,-7.171,-174.536,-492.751
1655679600,-123.281,-103.636,-119.445,-69.605,-9.637,-24.191,-301.399,-290.417,-2.848,-7.085,-172.657,-492.727
1655683200,-123.257,-103.630,-119.467,-69.032,-9.471,-23.385,-301.128,-290.216,-2.877,-7.011,-170.661,-492.733
1655686800,-123.200,-103.592,-119.457,-68.351,-9.318,-22.614,-300.813,-289.973,-2.915,-6.947,-168.462,-492.710
1655690400,-123.130,-103.542,-119.435,-67.640,-9.178,-21.882,-300.482,-289.716,-2.938,-6.893,-166.082,-492.678
1655694000,-123.059,-103.493,-119.413,-66.944,-9.051,-21.191,-300.149,-289.459,-2.983,-6.846,-163.532,-492.645
1655697600,-123.078,-103.533,-119.481,-66.574,-8.939,-20.554,-299.935,-289.324,-3.039,-6.808,-160.925,-492.691
1655701200,-123.391,-103.861,-119.840,-67.221,-8.845,-20.002,-300.109,-289.580,-3.111,-6.783,-158.520,-492.995
1655704800,-123.874,-104.355,-120.369,-68.487,-8.768,-19.512,-300.507,-290.064,-3.218,-6.774,-156.187,-493.446
1655708400,-125.088,-105.561,-121.618,-72.503,-8.713,-19.152,-301.859,-291.507,-3.347,-6.783,-154.666,-494.526
1655712000,-126.679,-107.136,-123.239,-78.407,-8.679,-18.884,-303.704,-293.445,-3.470,-6.815,-153.522,-495.927
1655715600,-128.541,-108.979,-125.127,-86.558,-8.678,-18.684,-305.901,-295.735,-3.617,-6.878,-152.587,-497.550
1655719200,-130.651,-111.063,-127.256,-88.001,-8.702,-18.549,-308.413,-298.339,-3.775,-6.962,-151.911,-499.372
1655722800,-132.903,-113.289,-129.526,-89.689,-8.738,-18.452,-311.099,-301.120,-3.861,-7.056,-151.424,-501.307
1655726400,-135.139,-115.502,-131.779,-91.563,-8.792,-18.413,-313.762,-303.874,-3.597,-7.155,-150.947,-503.219
1655730000,-137.398,-117.740,-134.053,-93.620,-8.856,-18.449,-316.450,-306.652,-3.296,-7.224,-150.525,-505.140
1655733600,-139.435,-119.762,-136.106,-95.607,-8.900,-18.512,-318.856,-309.145,-3.214,-7.243,-149.872,-506.868
1655737200,-141.451,-121.765,-138.138,-97.570,-8.927,-18.603,-321.232,-311.606,-3.184,-7.242,-149.214,-508.570
1655740800,-143.093,-123.402,-139.800,-99.179,-8.936,-18.662,-323.135,-313.590,-3.164,-7.228,-148.122,-509.957
1655744400,-144.459,-124.770,-141.189,-100.527,-8.929,-18.688,-324.690,-315.225,-3.175,-7.206,-146.678,-511.114
1655748000,-145.741,-126.057,-142.495,-101.797,-8.916,-18.698,-326.141,-316.754,-3.195,-7.182,-145.109,-512.198
1655751600,-146.759,-127.087,-143.542,-102.818,-8.895,-18.663,-327.262,-317.952,-3.244,-7.159,-143.204,-513.064
1655755200,-147.153,-127.505,-143.973,-103.253,-8.865,-18.526,-327.602,-318.366,-3.314,-7.136,-140.521,-513.416
1655758800,-147.495,-127.873,-144.354,-103.639,-8.838,-18.361,-327.877,-318.717,-3.435,-7.122,-137.730,-513.726
1655762400,-147.822,-128.229,-144.722,-104.012,-8.818,-18.180,-328.136,-319.053,-3.535,-7.121,-134.889,-514.024
1655766000,-148.136,-128.574,-145.079,-104.375,-8.804,-17.992,-328.381,-319.376,-3.632,-7.128,-132.050,-514.314
1655769600,-148.416,-128.890,-145.406,-104.709,-8.799,-17.794,-328.586,-319.661,-3.734,-7.145,-129.154,-514.579
1655773200,-148.607,-129.122,-145.650,-104.962,-8.803,-17.587,-328.684,-319.841,-3.912,-7.178,-126.136,-514.773
1655776800,-148.775,-129.338,-145.876,-105.199,-8.817,-17.383,-328.758,-320.001,-4.155,-7.229,-123.101,-514.953
1655780400,-148.683,-129.304,-145.851,-105.196,-8.839,-17.155,-328.510,-319.842,-4.411,-7.297,-119.798,-514.925
1655784000,-148.588,-129.276,-145.833,-105.199,-8.873,-16.937,-328.267,-319.691,-4.662,-7.381,-116.538,-514.901
1655787600,-148.622,-129.386,-145.953,-105.332,-8.921,-16.746,-328.196,-319.717,-4.901,-7.479,-113.484,-514.993
1655791200,-149.145,-129.986,-146.565,-105.937,-8.990,-16.623,-328.745,-320.371,-5.129,-7.592,-111.038,-515.495
1655794800,-150.375,-131.292,-147.885,-107.220,-9.081,-16.602,-330.189,-321.925,-5.349,-7.723,-109.454,-516.583
1655798400,-151.738,-132.731,-149.340,-108.633,-9.178,-16.615,-331.797,-323.646,-5.530,-7.860,-108.085,-517.778
1655802000,-153.472,-134.543,-151.166,-110.406,-9.292,-16.717,-333.871,-325.834,-5.043,-8.007,-107.189,-519.276
1655805600,-155.239,-136.390,-153.026,-112.213,-9.411,-16.859,-335.984,-328.062,-3.982,-8.134,-106.398,-520.798
1655809200,-157.098,-138.329,-154.978,-114.111,-9.527,-17.053,-338.208,-330.402,-3.181,-8.197,-105.781,-522.389
1655812800,-159.065,-140.374,-157.033,-116.112,-9.617,-17.301,-340.559,-332.868,-2.705,-8.143,-105.352,-524.060
1655816400,-161.233,-142.617,-159.284,-118.305,-9.642,-17.614,-343.151,-335.575,-2.482,-7.931,-105.218,-525.885
1655820000,-163.158,-144.618,-161.293,-120.266,-9.581,-17.914,-345.438,-337.974,-2.351,-7.614,-104.882,-527.508
1655823600,-164.534,-146.075,-162.756,-121.699,-9.412,-18.143,-347.052,-339.695,-2.278,-7.254,-104.018,-528.686
1655827200,-165.805,-147.427,-164.113,-123.031,-9.165,-18.325,-348.534,-341.284,-2.245,-6.918,-103.100,-529.778
1655830800,-166.644,-148.351,-165.042,-123.947,-8.857,-18.379,-349.489,-342.343,-2.246,-6.638,-101.755,-530.521
1655834400,-167.450,-149.242,-165.938,-124.831,-8.553,-18.355,-350.403,-343.362,-2.261,-6.413,-100.489,-531.238
1655838000,-168.140,-150.018,-166.718,-125.604,-8.280,-18.220,-351.174,-344.240,-2.282,-6.252,-99.110,-531.861
1655841600,-168.267,-150.239,-166.943,-125.837,-8.035,-17.933,-351.261,-344.433,-2.304,-6.121,-97.114,-532.037
1655845200,-168.301,-150.372,-167.081,-125.985,-7.823,-17.567,-351.238,-344.518,-2.330,-6.016,-95.010,-532.141
1655848800,-168.344,-150.518,-167.231,-126.146,-7.642,-17.154,-351.228,-344.620,-2.362,-5.933,-92.902,-532.257
1655852400,-168.201,-150.488,-167.206,-126.136,-7.487,-16.691,-350.998,-344.506,-2.395,-5.866,-90.585,-532.231
1655856000,-168.045,-150.458,-167.181,-126.126,-7.355,-16.214,-350.762,-344.392,-2.423,-5.812,-88.250,-532.205
1655859600,-167.888,-150.443,-167.171,-126.130,-7.242,-15.742,-350.540,-344.297,-2.452,-5.769,-85.917,-532.191
