timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655575200,-111.904,-74.156,-87.756,-34.423,-26.062,-49.854,-244.334,-234.445,-3.175,-13.037,-229.664,-519.353
1655578800,-111.271,-74.114,-87.427,-34.582,-24.417,-49.046,-242.604,-233.437,-3.144,-12.602,-227.769,-519.109
1655582400,-110.683,-74.083,-87.118,-34.755,-23.024,-48.161,-240.922,-232.453,-3.127,-12.213,-225.823,-518.895
1655586000,-110.368,-74.111,-86.928,-34.960,-21.877,-47.301,-239.454,-231.581,-3.143,-11.877,-224.143,-518.904
1655589600,-110.020,-74.136,-86.719,-35.168,-20.866,-46.315,-237.976,-230.692,-3.155,-11.592,-222.258,-518.885
1655593200,-109.701,-74.170,-86.521,-35.381,-20.044,-45.181,-236.538,-229.799,-3.050,-11.350,-220.135,-518.890
1655596800,-109.290,-74.192,-86.280,-35.585,-19.276,-43.989,-235.054,-228.865,-3.088,-11.088,-217.769,-518.823
1655600400,-108.875,-74.216,-86.037,-35.787,-18.579,-42.751,-233.594,-227.914,-3.217,-10.880,-215.177,-518.759
1655604000,-108.499,-74.250,-85.808,-35.984,-17.937,-41.623,-232.191,-226.980,-3.214,-10.678,-212.658,-518.727
1655607600,-108.100,-74.282,-85.574,-36.180,-17.360,-40.477,-230.798,-226.026,-3.196,-10.500,-209.950,-518.686
1655611200,-107.767,-74.338,-85.380,-36.388,-16.907,-39.266,-229.472,-225.072,-3.200,-10.378,-206.932,-518.715
1655614800,-108.249,-74.609,-85.529,-36.674,-16.569,-38.410,-228.753,-224.432,-3.227,-10.291,-204.895,-519.414
1655618400,-109.585,-75.106,-86.021,-37.041,-16.334,-37.901,-228.650,-224.124,-3.304,-10.245,-203.927,-520.790
1655622000,-112.099,-75.911,-86.982,-37.518,-16.242,-37.845,-229.371,-224.267,-3.420,-10.263,-204.437,-523.071
1655625600,-116.042,-77.073,-88.506,-38.122,-16.304,-38.273,-231.026,-224.930,-3.478,-10.351,-206.621,-526.362
1655629200,-121.482,-78.583,-91.399,-38.847,-16.517,-39.153,-233.561,-226.095,-3.480,-10.492,-210.402,-530.581
1655632800,-128.330,-80.369,-95.055,-39.672,-16.826,-40.399,-236.766,-227.653,-3.488,-10.663,-215.418,-535.475
1655636400,-135.583,-82.177,-99.002,-40.503,-17.166,-41.628,-239.980,-229.250,-3.327,-10.833,-220.346,-540.293
1655640000,-143.254,-84.001,-103.253,-41.346,-17.502,-42.835,-243.192,-230.889,-3.056,-10.960,-225.183,-545.028
1655643600,-151.787,-85.921,-108.034,-42.232,-17.817,-44.222,-246.599,-232.684,-2.840,-11.007,-230.339,-549.896
1655647200,-153.304,-87.727,-114.905,-43.556,-18.063,-45.457,-249.688,-234.355,-2.742,-10.954,-234.775,-554.348
1655650800,-154.604,-89.196,-120.480,-44.625,-18.140,-46.150,-251.943,-235.602,-2.717,-10.818,-237.483,-557.836
1655654400,-155.620,-90.375,-124.682,-45.498,-18.040,-46.363,-253.504,-236.497,-2.706,-10.646,-238.758,-560.533
1655658000,-156.091,-91.055,-126.656,-46.013,-17.669,-45.693,-253.944,-236.800,-2.748,-10.423,-237.610,-561.978
1655661600,-156.067,-91.268,-126.387,-46.151,-17.086,-44.415,-253.361,-236.545,-2.726,-10.167,-234.484,-562.314
1655665200,-155.787,-91.243,-125.067,-46.246,-16.549,-42.639,-252.259,-236.043,-2.721,-9.938,-229.894,-562.102
1655668800,-155.533,-91.255,-123.926,-46.364,-16.007,-41.006,-251.243,-235.607,-2.700,-9.712,-225.432,-561.980
1655672400,-155.229,-91.242,-122.795,-46.496,-15.512,-39.369,-250.177,-235.179,-2.741,-9.511,-220.535,-561.813
1655676000,-154.912,-91.244,-121.769,-46.640,-15.075,-37.837,-249.141,-234.790,-2.682,-9.338,-215.488,-561.686
1655679600,-154.537,-91.209,-120.690,-46.774,-14.650,-36.345,-248.034,-234.375,-2.748,-9.168,-210.200,-561.486
1655683200,-154.163,-91.217,-119.757,-46.925,-14.260,-34.990,-247.000,-234.017,-2.744,-9.025,-204.929,-561.371
1655686800,-153.687,-91.175,-118.775,-47.063,-13.911,-33.666,-245.876,-233.631,-2.858,-8.912,-199.222,-561.174
1655690400,-153.134,-91.110,-117.808,-47.196,-13.613,-32.423,-244.710,-233.235,-2.838,-8.826,-193.305,-560.948
1655694000,-152.529,-91.041,-116.873,-47.329,-13.335,-31.262,-243.535,-232.843,-2.860,-8.737,-187.358,-560.722
1655697600,-151.970,-91.091,-116.095,-47.503,-13.088,-30.286,-242.560,-232.573,-2.959,-8.671,-181.786,-560.724
1655701200,-151.740,-91.549,-115.737,-47.811,-12.905,-29.702,-242.259,-232.691,-2.973,-8.645,-177.549,-561.460
1655704800,-151.762,-92.246,-115.631,-48.194,-12.782,-29.294,-242.340,-233.035,-3.046,-8.651,-174.006,-562.618
1655708400,-152.746,-93.986,-116.467,-48.918,-12.773,-29.675,-244.104,-234.330,-3.079,-8.722,-173.842,-565.569
1655712000,-154.141,-96.309,-117.892,-49.809,-12.848,-30.352,-246.764,-236.138,-3.119,-8.836,-175.518,-569.434
1655715600,-156.140,-99.070,-119.738,-51.448,-12.993,-31.256,-250.037,-238.293,-3.182,-8.983,-178.477,-573.908
1655719200,-158.439,-102.256,-124.255,-53.297,-13.213,-32.360,-253.889,-240.772,-3.269,-9.167,-182.693,-578.927
1655722800,-160.865,-105.732,-129.477,-55.321,-13.506,-33.595,-258.055,-243.429,-3.289,-9.377,-187.546,-584.231
1655726400,-163.247,-109.250,-138.138,-57.363,-13.841,-34.761,-262.190,-246.066,-3.137,-9.587,-192.412,-589.437
1655730000,-165.645,-112.852,-147.611,-61.637,-14.217,-35.963,-266.395,-248.734,-3.008,-9.745,-197.520,-594.640
1655733600,-167.797,-116.124,-147.558,-65.594,-14.670,-36.893,-270.101,-251.117,-3.029,-9.853,-201.673,-599.275
1655737200,-169.919,-119.398,-147.995,-69.614,-15.408,-37.865,-273.773,-253.475,-3.156,-9.960,-205.841,-603.818
1655740800,-171.634,-122.050,-148.583,-72.865,-16.074,-38.394,-276.617,-255.362,-3.291,-10.064,-208.373,-607.477
1655744400,-173.049,-124.234,-149.148,-75.526,-16.632,-38.606,-278.837,-256.901,-3.237,-10.154,-209.644,-610.490
1655748000,-174.370,-126.275,-149.838,-84.151,-17.119,-38.814,-280.873,-258.337,-3.356,-10.230,-210.561,-613.299
1655751600,-175.404,-127.845,-150.353,-85.149,-17.582,-38.746,-282.321,-259.445,-3.365,-10.285,-210.296,-615.508
1655755200,-175.761,-128.276,-150.390,-86.685,-17.473,-37.938,-282.368,-259.766,-3.429,-10.259,-207.335,-616.327
1655758800,-176.061,-128.620,-150.394,-87.938,-17.472,-37.172,-282.291,-260.030,-3.376,-10.238,-204.005,-617.033
1655762400,-176.343,-128.942,-150.411,-87.059,-17.381,-36.523,-282.172,-260.285,-3.328,-10.181,-200.566,-617.709
1655766000,-176.607,-129.247,-150.428,-88.395,-17.251,-35.949,-282.013,-260.533,-3.324,-10.103,-197.026,-618.360
1655769600,-176.833,-129.497,-150.420,-87.570,-17.066,-35.390,-281.773,-260.748,-3.377,-10.025,-193.385,-618.943
1655773200,-176.961,-129.591,-150.344,-86.736,-16.844,-34.772,-281.327,-260.861,-3.394,-9.949,-189.358,-619.338
1655776800,-177.059,-129.657,-150.246,-86.121,-16.649,-34.183,-280.813,-260.960,-3.418,-9.882,-185.164,-619.695
1655780400,-176.873,-129.242,-149.948,-84.927,-16.364,-33.332,-279.704,-260.743,-3.472,-9.796,-179.829,-619.492
1655784000,-176.680,-128.845,-149.635,-83.923,-16.088,-32.553,-278.578,-260.539,-3.536,-9.726,-174.542,-619.303
1655787600,-176.620,-128.720,-149.406,-83.452,-15.868,-31.973,-277.739,-260.519,-3.591,-9.675,-169.924,-619.423
1655791200,-177.078,-129.556,-149.515,-84.487,-15.844,-31.968,-277.999,-261.134,-3.715,-9.694,-167.694,-620.641
1655794800,-178.295,-131.788,-150.141,-87.652,-16.067,-32.721,-279.865,-262.657,-3.909,-9.819,-168.782,-623.424
1655798400,-179.649,-134.301,-150.871,-100.003,-16.454,-33.574,-282.025,-264.350,-4.081,-9.967,-170.492,-626.486
1655802000,-181.393,-137.578,-151.927,-117.062,-17.068,-34.805,-285.026,-266.513,-3.646,-10.179,-173.974,-630.340
1655805600,-183.161,-141.150,-153.105,-136.196,-17.754,-36.158,-288.110,-268.718,-3.162,-10.325,-177.695,-634.238
1655809200,-185.015,-144.879,-154.370,-159.004,-18.434,-37.605,-291.408,-271.034,-2.678,-10.354,-181.920,-638.302
1655812800,-186.973,-149.297,-155.682,-151.279,-19.027,-39.498,-294.948,-273.478,-2.378,-10.193,-186.710,-642.554
1655816400,-189.135,-150.498,-157.122,-147.376,-19.506,-41.990,-298.937,-276.165,-2.258,-9.883,-192.488,-647.184
1655820000,-191.028,-151.600,-158.392,-145.370,-19.937,-43.657,-302.392,-278.538,-2.183,-9.517,-197.224,-651.262
1655823600,-192.326,-152.299,-159.282,-169.277,-20.055,-44.804,-304.644,-280.222,-2.134,-9.153,-199.489,-654.175
1655827200,-193.504,-152.957,-160.098,-166.341,-20.001,-45.833,-306.661,-281.770,-2.090,-8.845,-201.239,-656.851
1655830800,-194.212,-153.278,-160.612,-164.209,-19.529,-45.970,-307.726,-282.776,-2.079,-8.558,-201.001,-658.626
1655834400,-194.886,-153.599,-161.104,-162.572,-18.970,-45.839,-308.722,-283.743,-2.128,-8.339,-200.470,-660.331
1655838000,-195.433,-153.846,-161.516,-161.317,-18.382,-45.284,-309.460,-284.567,-2.216,-8.197,-199.222,-661.793
1655841600,-195.373,-153.612,-161.539,-159.984,-17.485,-43.427,-308.956,-284.693,-2.236,-8.065,-195.166,-662.114
1655845200,-195.215,-153.302,-161.500,-158.542,-16.624,-41.381,-308.240,-284.711,-2.245,-7.940,-190.465,-662.255
1655848800,-195.072,-153.009,-161.471,-157.069,-15.821,-39.528,-307.544,-284.746,-2.295,-7.825,-185.774,-662.424
1655852400,-194.733,-152.558,-161.319,-155.378,-15.168,-37.365,-306.425,-284.564,-2.322,-7.743,-179.861,-662.232
1655856000,-194.390,-152.105,-161.168,-153.562,-14.561,-35.417,-305.279,-284.384,-2.306,-7.664,-173.784,-662.039
1655859600,-194.061,-151.666,-161.027,-151.709,-13.951,-33.674,-304.152,-284.225,-2.320,-7.571,-167.853,-661.878
