timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-113.899,-93.732,-111.339,-39.650,-12.239,-31.854,-288.005,-275.805,-4.158,-8.824,-174.304,-484.391
1655640000,-115.766,-95.413,-113.041,-41.855,-12.250,-31.876,-290.061,-277.885,-3.490,-8.912,-175.623,-486.052
1655643600,-117.708,-97.181,-114.811,-44.319,-12.277,-31.906,-292.215,-280.057,-3.085,-8.927,-176.982,-487.766
1655647200,-119.509,-98.836,-116.452,-46.772,-12.269,-31.845,-294.191,-282.053,-2.927,-8.836,-178.125,-489.348
1655650800,-120.939,-100.163,-117.753,-48.816,-12.178,-31.596,-295.699,-283.593,-2.865,-8.673,-178.770,-490.603
1655654400,-122.058,-101.202,-118.771,-50.457,-12.031,-31.246,-296.812,-284.750,-2.840,-8.488,-178.996,-491.587
1655658000,-122.666,-101.766,-119.322,-51.292,-11.826,-30.637,-297.279,-285.278,-2.820,-8.300,-178.552,-492.131
1655661600,-122.823,-101.909,-119.461,-51.358,-11.581,-29.819,-297.170,-285.249,-2.800,-8.115,-177.495,-492.287
1655665200,-122.756,-101.842,-119.395,-51.035,-11.319,-28.924,-296.775,-284.944,-2.797,-7.940,-176.079,-492.250
1655668800,-122.725,-101.810,-119.363,-50.765,-11.061,-28.081,-296.426,-284.687,-2.802,-7.780,-174.605,-492.245
1655672400,-122.676,-101.761,-119.315,-50.471,-10.811,-27.256,-296.053,-284.407,-2.812,-7.636,-173.003,-492.224
1655676000,-122.643,-101.726,-119.282,-50.205,-10.573,-26.462,-295.700,-284.150,-2.818,-7.509,-171.307,-492.217
1655679600,-122.579,-101.664,-119.221,-49.901,-10.350,-25.674,-295.308,-283.856,-2.845,-7.397,-169.457,-492.184
1655683200,-122.550,-101.633,-119.193,-49.655,-10.144,-24.922,-294.959,-283.607,-2.871,-7.299,-167.526,-492.181
1655686800,-122.487,-101.572,-119.135,-49.369,-9.954,-24.176,-294.567,-283.317,-2.912,-7.215,-165.428,-492.150
1655690400,-122.410,-101.499,-119.066,-49.076,-9.780,-23.450,-294.158,-283.014,-2.987,-7.143,-163.183,-492.108
1655694000,-122.331,-101.426,-118.997,-48.792,-9.626,-22.753,-293.747,-282.713,-3.088,-7.091,-160.805,-492.066
1655697600,-122.345,-101.439,-119.013,-48.642,-9.487,-22.100,-293.454,-282.527,-3.202,-7.049,-158.486,-492.104
1655701200,-122.655,-101.731,-119.304,-48.915,-9.380,-21.524,-293.544,-282.715,-3.332,-7.035,-156.354,-492.400
1655704800,-123.137,-102.184,-119.752,-49.437,-9.293,-21.009,-293.855,-283.119,-3.461,-7.040,-154.348,-492.844
1655708400,-124.358,-103.330,-120.878,-51.045,-9.259,-20.634,-295.115,-284.444,-3.644,-7.086,-153.030,-493.918
1655712000,-125.965,-104.838,-122.356,-53.330,-9.259,-20.346,-296.868,-286.245,-3.902,-7.164,-152.092,-495.316
1655715600,-127.843,-106.602,-124.082,-57.361,-9.291,-20.127,-298.964,-288.377,-4.186,-7.273,-151.412,-496.935
1655719200,-129.970,-108.603,-126.034,-62.462,-9.355,-19.983,-301.374,-290.812,-4.476,-7.409,-150.986,-498.754
1655722800,-132.243,-110.742,-128.120,-68.651,-9.439,-19.885,-303.958,-293.416,-4.678,-7.560,-150.720,-500.686
1655726400,-134.501,-112.870,-130.191,-75.704,-9.550,-19.830,-306.522,-295.997,-4.220,-7.721,-150.419,-502.596
1655730000,-136.779,-115.020,-132.281,-83.849,-9.680,-19.827,-309.110,-298.600,-3.636,-7.847,-150.138,-504.513
1655733600,-138.838,-116.967,-134.169,-91.790,-9.790,-19.841,-311.425,-300.936,-3.444,-7.889,-149.601,-506.238
1655737200,-140.875,-118.896,-136.038,-92.852,-9.876,-19.911,-313.713,-303.243,-3.326,-7.888,-149.065,-507.938
1655740800,-142.534,-120.472,-137.562,-93.778,-9.927,-19.967,-315.532,-305.097,-3.271,-7.856,-148.100,-509.321
1655744400,-143.913,-121.786,-138.831,-94.580,-9.951,-20.000,-317.006,-306.615,-3.259,-7.806,-146.836,-510.473
1655748000,-145.208,-123.022,-140.023,-95.442,-9.946,-20.034,-318.379,-308.035,-3.282,-7.747,-145.472,-511.554
1655751600,-146.236,-124.009,-140.972,-96.164,-9.922,-20.027,-319.426,-309.139,-3.381,-7.693,-143.802,-512.415
1655755200,-146.631,-124.401,-141.345,-96.393,-9.878,-19.919,-319.698,-309.493,-3.491,-7.641,-141.434,-512.760
1655758800,-146.973,-124.745,-141.670,-96.596,-9.832,-19.783,-319.906,-309.786,-3.596,-7.608,-138.959,-513.062
1655762400,-147.301,-125.076,-141.983,-96.799,-9.787,-19.622,-320.098,-310.066,-3.706,-7.588,-136.482,-513.354
1655766000,-147.617,-125.398,-142.287,-97.005,-9.757,-19.454,-320.274,-310.334,-3.874,-7.593,-133.939,-513.637
1655769600,-147.900,-125.692,-142.563,-97.194,-9.740,-19.277,-320.411,-310.568,-4.125,-7.624,-131.362,-513.895
1655773200,-148.095,-125.904,-142.761,-97.317,-9.737,-19.083,-320.439,-310.700,-4.396,-7.678,-128.694,-514.082
1655776800,-148.270,-126.101,-142.942,-97.427,-9.750,-18.887,-320.444,-310.813,-4.667,-7.754,-126.021,-514.256
1655780400,-148.183,-126.055,-142.889,-97.319,-9.772,-18.663,-320.130,-310.620,-4.923,-7.844,-123.074,-514.219
1655784000,-148.100,-126.015,-142.841,-97.203,-9.810,-18.447,-319.818,-310.436,-5.163,-7.945,-120.158,-514.188
1655787600,-148.154,-126.109,-142.924,-97.197,-9.862,-18.261,-319.676,-310.422,-5.387,-8.057,-117.441,-514.273
1655791200,-148.709,-126.680,-143.469,-97.622,-9.936,-18.154,-320.150,-311.009,-5.601,-8.182,-115.348,-514.769
1655794800,-149.989,-127.938,-144.679,-98.688,-10.037,-18.155,-321.510,-312.458,-5.808,-8.323,-114.140,-515.853
1655798400,-151.406,-129.328,-146.015,-99.900,-10.146,-18.190,-323.035,-314.069,-5.989,-8.469,-113.144,-517.045
1655802000,-153.206,-131.080,-147.701,-101.441,-10.275,-18.296,-325.021,-316.128,-5.470,-8.625,-112.644,-518.541
1655805600,-155.041,-132.868,-149.420,-103.002,-10.411,-18.438,-327.048,-318.227,-4.191,-8.764,-112.260,-520.060
1655809200,-156.972,-134.746,-151.225,-104.636,-10.548,-18.642,-329.185,-320.434,-3.264,-8.838,-112.053,-521.650
1655812800,-159.011,-136.728,-153.129,-106.355,-10.664,-18.913,-331.450,-322.764,-2.732,-8.788,-112.037,-523.319
1655816400,-161.252,-138.904,-155.218,-108.238,-10.724,-19.255,-333.954,-325.326,-2.486,-8.566,-112.317,-525.143
1655820000,-163.246,-140.845,-157.079,-109.923,-10.686,-19.584,-336.158,-327.594,-2.351,-8.211,-112.389,-526.764
1655823600,-164.681,-142.256,-158.430,-111.158,-10.521,-19.841,-337.693,-329.213,-2.264,-7.798,-111.903,-527.940
1655827200,-166.008,-143.566,-159.683,-112.308,-10.245,-20.056,-339.098,-330.708,-2.237,-7.402,-111.333,-529.028
1655830800,-166.893,-144.458,-160.532,-113.101,-9.887,-20.135,-339.978,-331.694,-2.251,-7.082,-110.286,-529.768
1655834400,-167.743,-145.319,-161.351,-113.868,-9.536,-20.139,-340.817,-332.642,-2.266,-6.829,-109.196,-530.480
1655838000,-168.474,-146.067,-162.061,-114.539,-9.210,-20.051,-341.514,-333.454,-2.287,-6.630,-107.959,-531.098
1655841600,-168.631,-146.272,-162.249,-114.748,-8.910,-19.798,-341.528,-333.608,-2.313,-6.469,-106.093,-531.268
1655845200,-168.695,-146.392,-162.355,-114.884,-8.649,-19.456,-341.430,-333.659,-2.330,-6.340,-104.086,-531.366
1655848800,-168.769,-146.525,-162.473,-115.031,-8.422,-19.055,-341.345,-333.727,-2.372,-6.236,-102.062,-531.475
1655852400,-168.656,-146.485,-162.426,-115.032,-8.224,-18.587,-341.039,-333.586,-2.385,-6.151,-99.795,-531.442
1655856000,-168.536,-146.446,-162.379,-115.033,-8.047,-18.088,-340.727,-333.446,-2.427,-6.075,-97.489,-531.408
1655859600,-168.424,-146.422,-162.347,-115.047,-7.893,-17.587,-340.428,-333.324,-2.437,-6.013,-95.183,-531.388
