timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655686800,0.1161,0.1236,0.1178,0.1348,0.2798,0.1754,0.0883,0.0895,0.4172,0.3244,0.1014,0.0779
1655690400,0.1161,0.1237,0.1178,0.1352,0.2823,0.1775,0.0883,0.0895,0.4165,0.3255,0.1014,0.0779
1655694000,0.1161,0.1237,0.1178,0.1356,0.2845,0.1796,0.0883,0.0895,0.4158,0.3264,0.1015,0.0779
1655697600,0.1161,0.1237,0.1178,0.1357,0.2866,0.1818,0.0883,0.0895,0.4151,0.3272,0.1016,0.0779
1655701200,0.1160,0.1235,0.1176,0.1350,0.2885,0.1837,0.0883,0.0895,0.4143,0.3278,0.1016,0.0779
1655704800,0.1158,0.1233,0.1174,0.1338,0.2901,0.1854,0.0883,0.0895,0.4143,0.3283,0.1016,0.0779
1655708400,0.1154,0.1228,0.1170,0.1305,0.2914,0.1859,0.0881,0.0893,0.4135,0.3286,0.1014,0.0778
1655712000,0.1148,0.1221,0.1165,0.1300,0.2924,0.1858,0.0879,0.0891,0.4126,0.3287,0.1012,0.0778
1655715600,0.1142,0.1213,0.1158,0.1293,0.2932,0.1854,0.0877,0.0889,0.4118,0.3286,0.1009,0.0777
1655719200,0.1135,0.1205,0.1151,0.1283,0.2937,0.1844,0.0875,0.0886,0.4110,0.3284,0.1005,0.0776
1655722800,0.1128,0.1196,0.1144,0.1273,0.2941,0.1819,0.0873,0.0884,0.4108,0.3281,0.1002,0.0775
1655726400,0.1122,0.1188,0.1137,0.1263,0.2944,0.1795,0.0870,0.0881,0.4121,0.3277,0.0998,0.0774
1655730000,0.1115,0.1180,0.1131,0.1253,0.2947,0.1773,0.0868,0.0879,0.4140,0.3274,0.0995,0.0773
1655733600,0.1109,0.1173,0.1125,0.1244,0.2949,0.1720,0.0866,0.0876,0.4145,0.3273,0.0992,0.0772
1655737200,0.1104,0.1166,0.1119,0.1236,0.2951,0.1671,0.0864,0.0874,0.4145,0.3272,0.0989,0.0772
1655740800,0.1099,0.1160,0.1114,0.1229,0.2954,0.1642,0.0862,0.0872,0.4142,0.3272,0.0987,0.0771
1655744400,0.1095,0.1156,0.1110,0.1223,0.2958,0.1627,0.0861,0.0871,0.4138,0.3273,0.0985,0.0770
1655748000,0.1092,0.1151,0.1107,0.1218,0.2961,0.1616,0.0859,0.0870,0.4132,0.3274,0.0984,0.0770
1655751600,0.1089,0.1148,0.1104,0.1214,0.2965,0.1618,0.0858,0.0869,0.4126,0.3276,0.0983,0.0770
1655755200,0.1088,0.1147,0.1103,0.1212,0.2970,0.1649,0.0858,0.0868,0.4122,0.3278,0.0983,0.0769
1655758800,0.1087,0.1145,0.1102,0.1211,0.2975,0.1681,0.0858,0.0868,0.4126,0.3280,0.0983,0.0769
1655762400,0.1086,0.1144,0.1101,0.1209,0.2981,0.1713,0.0857,0.0868,0.4124,0.3283,0.0984,0.0769
1655766000,0.1085,0.1143,0.1100,0.1208,0.2986,0.1743,0.0857,0.0867,0.4122,0.3287,0.0985,0.0769
1655769600,0.1084,0.1142,0.1099,0.1207,0.2991,0.1774,0.0857,0.0867,0.4117,0.3290,0.0986,0.0769
1655773200,0.1084,0.1141,0.1098,0.1206,0.2997,0.1807,0.0857,0.0867,0.4112,0.3294,0.0987,0.0769
1655776800,0.1083,0.1141,0.1098,0.1205,0.3002,0.1840,0.0857,0.0867,0.4106,0.3297,0.0988,0.0769
1655780400,0.1083,0.1141,0.1098,0.1205,0.3009,0.1883,0.0857,0.0867,0.4101,0.3300,0.0990,0.0769
1655784000,0.1083,0.1141,0.1098,0.1204,0.3015,0.1923,0.0857,0.0867,0.4096,0.3303,0.0993,0.0769
1655787600,0.1083,0.1141,0.1098,0.1204,0.3021,0.1954,0.0857,0.0867,0.4089,0.3306,0.0995,0.0769
1655791200,0.1082,0.1139,0.1096,0.1202,0.3025,0.1972,0.0856,0.0866,0.4080,0.3308,0.0996,0.0768
1655794800,0.1078,0.1135,0.1093,0.1197,0.3027,0.1970,0.0855,0.0865,0.4071,0.3308,0.0996,0.0768
1655798400,0.1075,0.1130,0.1089,0.1192,0.3028,0.1934,0.0854,0.0863,0.4065,0.3307,0.0996,0.0767
1655802000,0.1070,0.1125,0.1084,0.1185,0.3028,0.1886,0.0852,0.0862,0.4085,0.3305,0.0996,0.0767
1655805600,0.1066,0.1120,0.1080,0.1179,0.3027,0.1841,0.0850,0.0860,0.4138,0.3303,0.0995,0.0766
1655809200,0.1061,0.1114,0.1075,0.1172,0.3025,0.1795,0.0849,0.0858,0.4210,0.3303,0.0994,0.0765
1655812800,0.1057,0.1108,0.1071,0.1166,0.3024,0.1747,0.0847,0.0856,0.4282,0.3311,0.0993,0.0765
1655816400,0.1052,0.1102,0.1065,0.1158,0.3026,0.1693,0.0845,0.0854,0.4324,0.3333,0.0991,0.0764
1655820000,0.1047,0.1097,0.1061,0.1152,0.3033,0.1651,0.0843,0.0852,0.4348,0.3364,0.0990,0.0763
1655823600,0.1044,0.1093,0.1058,0.1148,0.3048,0.1640,0.0842,0.0851,0.4362,0.3400,0.0989,0.0763
1655827200,0.1041,0.1090,0.1055,0.1144,0.3069,0.1633,0.0841,0.0849,0.4368,0.3435,0.0989,0.0762
1655830800,0.1039,0.1087,0.1053,0.1141,0.3096,0.1650,0.0840,0.0849,0.4365,0.3465,0.0990,0.0762
1655834400,0.1037,0.1085,0.1051,0.1138,0.3123,0.1670,0.0839,0.0848,0.4361,0.3489,0.0991,0.0761
1655838000,0.1036,0.1083,0.1049,0.1136,0.3149,0.1696,0.0838,0.0847,0.4354,0.3507,0.0993,0.0761
1655841600,0.1035,0.1083,0.1049,0.1135,0.3173,0.1754,0.0838,0.0847,0.4348,0.3522,0.0996,0.0761
1655845200,0.1035,0.1082,0.1048,0.1135,0.3195,0.1815,0.0838,0.0847,0.4342,0.3534,0.0999,0.0761
1655848800,0.1035,0.1082,0.1048,0.1134,0.3215,0.1874,0.0838,0.0847,0.4336,0.3543,0.1003,0.0761
1655852400,0.1035,0.1082,0.1048,0.1134,0.3234,0.1940,0.0838,0.0847,0.4334,0.3551,0.1008,0.0761
1655856000,0.1035,0.1082,0.1048,0.1134,0.3251,0.2004,0.0838,0.0847,0.4323,0.3558,0.1013,0.0761
1655859600,0.1035,0.1082,0.1048,0.1134,0.3266,0.2064,0.0838,0.0847,0.4318,0.3562,0.1019,0.0761
