timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-91.927,-70.989,-78.267,-24.682,-26.995,-31.613,-273.706,-259.003,-4.599,-20.867,-169.882,-468.769
1655532000,-92.285,-71.079,-79.162,-24.849,-27.156,-31.945,-273.630,-259.094,-4.583,-20.293,-170.584,-469.500
1655535600,-93.599,-71.512,-81.205,-25.086,-27.640,-32.521,-274.542,-260.033,-4.575,-19.855,-172.493,-471.107
1655539200,-95.511,-72.153,-84.004,-25.377,-28.290,-33.247,-276.027,-261.462,-4.581,-19.497,-175.090,-473.203
1655542800,-98.073,-73.010,-88.959,-26.438,-29.156,-34.143,-278.082,-263.379,-4.457,-19.219,-178.390,-475.800
1655546400,-101.128,-74.016,-94.983,-27.560,-30.125,-35.160,-280.505,-265.607,-4.112,-18.991,-182.126,-478.690
1655550000,-104.628,-75.092,-101.832,-28.695,-31.170,-36.240,-283.061,-267.940,-3.709,-18.766,-186.004,-481.661
1655553600,-108.295,-76.196,-109.298,-29.810,-32.170,-37.350,-285.631,-270.279,-3.450,-18.510,-189.869,-484.610
1655557200,-112.520,-77.383,-118.004,-30.953,-33.207,-38.533,-288.357,-272.737,-3.350,-18.141,-193.903,-487.639
1655560800,-113.856,-78.379,-118.893,-31.895,-34.007,-39.573,-290.523,-274.710,-3.219,-17.697,-197.214,-490.153
1655564400,-115.196,-79.353,-119.889,-32.791,-34.585,-40.598,-292.579,-276.580,-3.172,-17.166,-200.367,-492.531
1655568000,-116.203,-80.108,-120.644,-33.458,-34.735,-41.445,-294.055,-277.949,-3.094,-16.599,-202.775,-494.383
1655571600,-116.769,-80.555,-121.074,-33.812,-34.351,-42.025,-294.774,-278.664,-3.015,-16.009,-204.213,-495.552
1655575200,-116.704,-80.560,-120.987,-33.739,-33.091,-42.215,-294.461,-278.491,-3.008,-15.318,-204.343,-495.795
1655578800,-116.419,-80.410,-120.718,-33.531,-31.749,-42.259,-293.794,-278.013,-2.943,-14.678,-204.021,-495.721
1655582400,-116.146,-80.272,-120.457,-33.377,-30.429,-42.298,-293.148,-277.556,-2.899,-14.075,-203.720,-495.666
1655586000,-115.968,-80.206,-120.271,-33.339,-29.072,-42.380,-292.653,-277.235,-2.924,-13.511,-203.601,-495.746
1655589600,-115.781,-80.134,-120.077,-33.314,-27.742,-42.438,-292.139,-276.900,-2.934,-13.025,-203.450,-495.809
1655593200,-115.607,-80.075,-119.896,-33.314,-26.481,-42.485,-291.642,-276.584,-2.939,-12.587,-203.312,-495.886
1655596800,-115.403,-79.996,-119.691,-33.307,-25.266,-42.489,-291.097,-276.228,-2.945,-12.201,-203.101,-495.920
1655600400,-115.203,-79.921,-119.489,-33.313,-24.113,-42.467,-290.554,-275.877,-2.955,-11.868,-202.881,-495.954
1655604000,-115.019,-79.859,-119.302,-33.333,-23.054,-42.427,-290.034,-275.549,-2.967,-11.566,-202.678,-496.009
1655607600,-114.833,-79.796,-119.115,-33.360,-22.084,-42.352,-289.509,-275.218,-2.978,-11.300,-202.453,-496.057
1655611200,-114.682,-79.761,-118.957,-33.415,-21.209,-42.264,-289.034,-274.933,-2.995,-11.065,-202.275,-496.149
1655614800,-114.831,-79.960,-119.050,-33.659,-20.475,-42.343,-289.025,-275.049,-3.021,-10.872,-202.662,-496.646
1655618400,-115.297,-80.403,-119.408,-34.097,-19.869,-42.596,-289.493,-275.575,-3.048,-10.718,-203.625,-497.557
1655622000,-116.188,-81.180,-120.078,-34.800,-19.400,-43.103,-290.603,-276.651,-3.080,-10.606,-205.373,-499.020
1655625600,-117.568,-82.348,-121.103,-35.817,-19.066,-43.916,-292.438,-278.345,-3.119,-10.537,-208.010,-501.101
1655629200,-119.419,-83.903,-122.464,-37.158,-18.854,-45.038,-294.952,-280.617,-3.162,-10.509,-211.482,-503.752
1655632800,-121.581,-85.772,-124.074,-38.789,-18.735,-46.425,-297.956,-283.309,-3.180,-10.507,-215.568,-506.819
1655636400,-123.732,-87.686,-125.679,-41.268,-18.670,-47.826,-300.948,-285.983,-3.114,-10.522,-219.620,-509.848
1655640000,-125.871,-89.642,-127.275,-43.880,-18.645,-49.235,-303.920,-288.635,-2.888,-10.540,-223.631,-512.835
1655643600,-128.096,-91.735,-128.943,-46.771,-18.681,-50.738,-307.024,-291.396,-2.666,-10.532,-227.798,-515.913
1655647200,-130.153,-93.719,-130.478,-49.596,-18.736,-52.107,-309.865,-293.925,-2.491,-10.447,-231.615,-518.743
1655650800,-131.786,-95.329,-131.677,-51.918,-18.788,-53.092,-312.043,-295.879,-2.381,-10.271,-234.575,-520.982
1655654400,-133.068,-96.692,-132.597,-53.768,-18.729,-53.801,-313.675,-297.359,-2.321,-10.022,-236.830,-522.735
1655658000,-133.775,-97.451,-133.060,-54.682,-18.413,-53.854,-314.418,-298.068,-2.316,-9.713,-237.928,-523.707
1655661600,-133.968,-97.641,-133.112,-54.661,-17.933,-53.299,-314.363,-298.088,-2.303,-9.406,-237.981,-523.988
1655665200,-133.906,-97.541,-132.960,-54.228,-17.316,-52.479,-313.913,-297.766,-2.255,-9.109,-237.522,-523.926
1655668800,-133.886,-97.491,-132.845,-53.875,-16.726,-51.550,-313.527,-297.503,-2.267,-8.843,-237.080,-523.921
1655672400,-133.845,-97.418,-132.714,-53.501,-16.129,-50.524,-313.109,-297.213,-2.276,-8.610,-236.551,-523.887
1655676000,-133.823,-97.369,-132.600,-53.172,-15.552,-49.442,-312.720,-296.949,-2.285,-8.408,-236.008,-523.878
1655679600,-133.767,-97.280,-132.460,-52.804,-15.001,-48.254,-312.278,-296.642,-2.294,-8.233,-235.341,-523.824
1655683200,-133.751,-97.241,-132.354,-52.515,-14.492,-47.040,-311.899,-296.389,-2.301,-8.082,-234.690,-523.822
1655686800,-133.698,-97.157,-132.219,-52.184,-14.017,-45.732,-311.462,-296.087,-2.318,-7.950,-233.893,-523.771
1655690400,-133.630,-97.057,-132.075,-51.848,-13.580,-44.365,-311.003,-295.768,-2.339,-7.836,-232.991,-523.700
1655694000,-133.563,-96.959,-131.932,-51.530,-13.171,-42.971,-310.544,-295.451,-2.349,-7.734,-232.005,-523.630
1655697600,-133.601,-96.993,-131.876,-51.385,-12.821,-41.640,-310.251,-295.278,-2.375,-7.650,-231.131,-523.702
1655701200,-133.981,-97.506,-132.096,-51.763,-12.516,-40.600,-310.493,-295.567,-2.396,-7.584,-230.849,-524.232
1655704800,-134.558,-98.300,-132.476,-52.454,-12.268,-39.694,-311.047,-296.125,-2.431,-7.539,-230.861,-525.025
1655708400,-135.980,-100.301,-133.534,-54.489,-12.105,-39.458,-312.919,-297.817,-2.470,-7.526,-232.475,-526.938
1655712000,-137.842,-103.003,-134.947,-57.369,-12.006,-39.530,-315.475,-300.096,-2.512,-7.539,-234.901,-529.422
1655715600,-140.012,-106.266,-136.608,-61.006,-11.966,-39.804,-318.506,-302.782,-2.566,-7.575,-237.887,-532.295
1655719200,-142.467,-110.106,-138.500,-68.293,-11.972,-40.273,-321.969,-305.837,-2.624,-7.632,-241.394,-535.516
1655722800,-145.085,-112.330,-140.524,-77.247,-12.015,-40.971,-325.668,-309.096,-2.657,-7.701,-245.186,-538.928
1655726400,-147.686,-114.583,-142.537,-87.578,-12.101,-41.718,-329.331,-312.322,-2.593,-7.780,-248.914,-542.291
1655730000,-150.311,-116.873,-144.573,-99.753,-12.226,-42.679,-333.024,-315.572,-2.500,-7.849,-252.665,-545.662
1655733600,-152.684,-118.948,-146.415,-112.831,-12.338,-43.667,-336.335,-318.488,-2.473,-7.882,-255.914,-548.685
1655737200,-155.033,-121.004,-148.237,-113.058,-12.455,-45.230,-339.603,-321.364,-2.456,-7.898,-259.099,-551.658
1655740800,-156.949,-122.687,-149.715,-113.430,-12.543,-46.407,-342.220,-323.677,-2.460,-7.898,-261.416,-554.074
1655744400,-158.547,-124.093,-150.940,-113.868,-12.711,-47.019,-344.362,-325.577,-2.465,-7.886,-263.077,-556.082
1655748000,-160.048,-125.416,-152.089,-114.445,-12.892,-47.457,-346.361,-327.352,-2.479,-7.872,-264.506,-557.962
1655751600,-161.245,-126.474,-152.995,-114.982,-13.027,-47.335,-347.910,-328.736,-2.494,-7.851,-265.289,-559.459
1655755200,-161.719,-126.899,-153.325,-115.140,-12.954,-46.464,-348.394,-329.195,-2.506,-7.809,-264.687,-560.060
1655758800,-162.136,-127.272,-153.608,-115.287,-12.909,-45.373,-348.793,-329.581,-2.517,-7.771,-263.755,-560.588
1655762400,-162.537,-127.633,-153.880,-115.441,-12.829,-43.901,-349.173,-329.950,-2.528,-7.733,-262.674,-561.097
1655766000,-162.925,-127.982,-154.143,-115.596,-12.727,-42.544,-349.535,-330.304,-2.540,-7.694,-261.445,-561.590
1655769600,-163.278,-128.300,-154.379,-115.742,-12.613,-41.249,-349.847,-330.614,-2.550,-7.657,-260.017,-562.040
1655773200,-163.533,-128.531,-154.536,-115.829,-12.484,-39.911,-350.015,-330.800,-2.569,-7.619,-258.259,-562.368
1655776800,-163.767,-128.745,-154.677,-115.903,-12.351,-38.659,-350.155,-330.961,-2.600,-7.586,-256.318,-562.671
1655780400,-163.707,-128.700,-154.584,-115.780,-12.191,-37.093,-349.863,-330.747,-2.629,-7.552,-253.640,-562.612
1655784000,-163.654,-128.661,-154.497,-115.625,-12.030,-35.692,-349.581,-330.544,-2.653,-7.520,-250.802,-562.563
1655787600,-163.762,-128.764,-154.540,-115.546,-11.881,-34.626,-349.539,-330.549,-2.679,-7.495,-248.116,-562.713
1655791200,-164.448,-129.374,-155.046,-115.840,-11.772,-34.365,-350.347,-331.294,-2.712,-7.487,-246.434,-563.574
1655794800,-165.964,-130.712,-156.216,-116.734,-11.731,-35.142,-352.378,-333.098,-2.752,-7.505,-246.321,-565.449
1655798400,-167.637,-132.190,-157.512,-117.778,-11.713,-36.105,-354.633,-335.099,-2.780,-7.531,-246.504,-567.509
1655802000,-169.745,-134.052,-159.156,-119.095,-11.750,-37.621,-357.520,-337.649,-2.709,-7.577,-247.524,-570.087
1655805600,-171.894,-135.952,-160.834,-120.412,-11.816,-39.146,-360.461,-340.246,-2.486,-7.620,-248.652,-572.702
1655809200,-174.151,-137.950,-162.600,-121.774,-11.904,-42.935,-363.553,-342.973,-2.149,-7.620,-250.028,-575.432
1655812800,-176.530,-140.058,-164.464,-123.195,-11.992,-47.102,-366.814,-345.848,-1.649,-7.468,-251.689,-578.293
1655816400,-179.141,-142.374,-166.515,-124.740,-12.004,-52.269,-370.401,-349.006,-1.455,-7.038,-253.871,-581.413
1655820000,-181.465,-144.439,-168.337,-126.127,-11.856,-58.138,-373.567,-351.799,-1.326,-6.524,-255.565,-584.178
1655823600,-183.149,-145.940,-169.651,-127.161,-11.501,-61.188,-375.818,-353.794,-1.261,-6.030,-256.077,-586.180
1655827200,-184.709,-147.331,-170.865,-128.126,-11.007,-63.613,-377.890,-355.634,-1.262,-5.631,-256.325,-588.029
1655830800,-185.766,-148.278,-171.678,-128.811,-10.431,-62.923,-379.248,-356.849,-1.298,-5.365,-255.487,-589.285
1655834400,-186.784,-149.190,-172.460,-129.472,-9.927,-61.678,-380.552,-358.018,-1.342,-5.205,-254.359,-590.494
1655838000,-187.667,-149.983,-173.135,-130.055,-9.513,-59.333,-381.665,-359.019,-1.386,-5.106,-252.731,-591.543
1655841600,-187.897,-150.197,-173.288,-130.275,-9.172,-53.459,-381.857,-359.217,-1.426,-5.043,-249.417,-591.832
1655845200,-188.024,-150.319,-173.359,-130.436,-8.881,-47.867,-381.904,-359.287,-1.465,-4.997,-245.489,-592.002
1655848800,-188.166,-150.455,-173.442,-130.603,-8.629,-43.122,-381.974,-359.378,-1.505,-4.967,-241.156,-592.190
1655852400,-188.101,-150.407,-173.360,-130.653,-8.402,-38.427,-381.752,-359.215,-1.543,-4.947,-235.954,-592.137
1655856000,-188.035,-150.360,-173.278,-130.700,-8.200,-34.568,-381.529,-359.052,-1.582,-4.936,-230.287,-592.085
1655859600,-187.986,-150.328,-173.211,-130.754,-8.021,-31.420,-381.332,-358.912,-1.621,-4.933,-224.215,-592.054
