timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-85.611,-69.461,-74.920,-25.354,-23.399,-30.654,-253.019,-244.928,-5.532,-16.508,-150.295,-461.858
1655517600,-84.714,-69.113,-74.668,-25.489,-22.865,-30.702,-250.993,-243.245,-5.655,-16.002,-149.237,-461.734
1655521200,-83.833,-68.773,-74.413,-25.622,-22.338,-30.729,-248.976,-241.563,-5.778,-15.561,-148.172,-461.610
1655524800,-83.008,-68.461,-74.199,-25.763,-21.830,-30.733,-247.003,-239.909,-5.908,-15.202,-147.123,-461.514
1655528400,-82.543,-68.312,-74.349,-25.994,-21.395,-30.775,-245.372,-238.578,-6.105,-14.943,-146.345,-461.658
1655532000,-82.432,-68.327,-74.867,-26.314,-21.039,-30.866,-244.098,-237.587,-6.427,-14.772,-145.843,-462.042
1655535600,-83.101,-68.702,-76.239,-26.845,-20.812,-31.107,-243.617,-237.377,-6.875,-14.715,-145.993,-462.966
1655539200,-84.221,-69.293,-78.144,-27.487,-20.681,-31.426,-243.611,-237.633,-7.360,-14.751,-146.502,-464.191
1655542800,-85.808,-70.106,-80.658,-28.272,-20.624,-31.841,-244.072,-238.351,-7.370,-14.843,-147.390,-465.726
1655546400,-87.754,-71.068,-84.402,-29.129,-20.646,-32.301,-244.852,-239.385,-5.930,-14.973,-148.494,-467.444
1655550000,-89.921,-72.100,-88.496,-30.006,-20.713,-32.765,-245.775,-240.560,-4.966,-15.019,-149.656,-469.216
1655553600,-92.236,-73.164,-92.842,-30.894,-20.768,-33.214,-246.765,-241.806,-4.503,-14.857,-150.798,-470.981
1655557200,-94.814,-74.312,-97.627,-31.827,-20.733,-33.670,-247.916,-243.223,-4.346,-14.497,-151.992,-472.796
1655560800,-96.922,-75.260,-101.720,-32.549,-20.619,-34.008,-248.640,-244.215,-4.149,-14.117,-152.774,-474.296
1655564400,-99.040,-76.190,-102.479,-33.295,-20.364,-34.301,-249.318,-245.171,-4.122,-13.655,-153.435,-475.714
1655568000,-100.623,-76.906,-103.095,-33.899,-19.962,-34.439,-249.589,-245.732,-4.116,-13.221,-153.654,-476.810
1655571600,-101.392,-77.305,-103.372,-34.279,-19.469,-34.386,-249.278,-245.718,-4.097,-12.808,-153.310,-477.482
1655575200,-100.753,-77.249,-103.143,-34.358,-18.872,-34.052,-248.159,-244.913,-4.103,-12.420,-152.177,-477.576
1655578800,-99.942,-77.035,-102.726,-34.311,-18.260,-33.597,-246.761,-243.842,-4.108,-12.072,-150.741,-477.471
1655582400,-99.178,-76.834,-102.321,-34.277,-17.689,-33.136,-245.390,-242.801,-4.082,-11.755,-149.315,-477.379
1655586000,-98.588,-76.706,-101.993,-34.310,-17.150,-32.649,-244.135,-241.895,-4.085,-11.480,-147.905,-477.372
1655589600,-98.009,-76.573,-101.658,-34.348,-16.660,-32.105,-242.866,-240.989,-4.116,-11.248,-146.392,-477.354
1655593200,-97.452,-76.451,-101.334,-34.401,-16.206,-31.535,-241.613,-240.109,-4.154,-11.039,-144.825,-477.345
1655596800,-96.825,-76.311,-100.986,-34.445,-15.800,-30.924,-240.323,-239.200,-4.197,-10.867,-143.140,-477.309
1655600400,-96.199,-76.174,-100.639,-34.491,-15.426,-30.302,-239.038,-238.301,-4.241,-10.711,-141.405,-477.274
1655604000,-95.597,-76.050,-100.478,-34.552,-15.091,-29.671,-237.771,-237.429,-4.278,-10.577,-139.603,-477.251
1655607600,-94.977,-75.924,-100.294,-34.615,-14.790,-29.031,-236.501,-236.561,-4.327,-10.459,-137.711,-477.225
1655611200,-94.402,-75.825,-100.176,-34.699,-14.529,-28.400,-235.267,-235.740,-4.417,-10.364,-135.734,-477.226
1655614800,-94.417,-75.958,-100.788,-34.928,-14.314,-27.866,-234.401,-235.293,-4.551,-10.298,-133.991,-477.481
1655618400,-95.038,-76.333,-100.933,-35.305,-14.139,-27.426,-233.914,-235.227,-4.701,-10.262,-132.518,-477.995
1655622000,-96.486,-77.036,-101.457,-35.884,-14.009,-27.112,-233.937,-235.672,-4.862,-10.258,-131.426,-478.853
1655625600,-98.943,-78.129,-102.453,-36.700,-13.945,-26.914,-234.555,-236.716,-4.960,-10.305,-130.697,-480.100
1655629200,-102.440,-79.603,-103.893,-37.756,-13.930,-26.833,-235.728,-238.316,-5.307,-10.394,-130.361,-481.707
1655632800,-103.375,-81.386,-105.649,-39.227,-13.947,-26.837,-237.302,-240.314,-5.505,-10.517,-130.335,-483.577
1655636400,-104.482,-83.212,-107.434,-40.667,-13.998,-26.827,-238.891,-242.326,-5.136,-10.660,-130.233,-485.428
1655640000,-105.704,-85.076,-109.188,-42.148,-14.067,-26.815,-240.491,-244.342,-4.465,-10.755,-130.059,-487.255
1655643600,-107.100,-87.075,-110.997,-43.744,-14.127,-26.836,-242.220,-246.483,-4.043,-10.744,-129.927,-489.145
1655647200,-108.453,-88.968,-112.660,-45.277,-14.128,-26.826,-243.764,-248.435,-3.855,-10.630,-129.585,-490.882
1655650800,-109.527,-90.492,-113.969,-46.536,-14.048,-26.711,-244.801,-249.877,-3.780,-10.458,-128.767,-492.250
1655654400,-110.370,-91.701,-114.993,-47.555,-13.874,-26.504,-245.431,-250.914,-3.788,-10.254,-127.494,-493.313
1655658000,-110.730,-92.318,-115.535,-48.106,-13.667,-26.154,-245.342,-251.235,-3.759,-10.066,-125.667,-493.879
1655661600,-110.649,-92.402,-115.654,-48.231,-13.411,-25.669,-244.615,-250.933,-3.765,-9.873,-123.242,-494.007
1655665200,-110.305,-92.211,-115.562,-48.140,-13.141,-25.128,-243.558,-250.321,-3.768,-9.696,-120.502,-493.917
1655668800,-109.911,-92.062,-115.503,-48.088,-12.893,-24.605,-242.525,-249.766,-3.785,-9.544,-117.740,-493.864
1655672400,-109.427,-91.885,-115.423,-48.020,-12.664,-24.087,-241.448,-249.189,-3.812,-9.411,-114.948,-493.792
1655676000,-108.881,-91.724,-115.357,-47.971,-12.455,-23.581,-240.374,-248.640,-3.847,-9.296,-112.172,-493.737
1655679600,-108.220,-91.516,-115.260,-47.896,-12.263,-23.082,-239.235,-248.053,-3.883,-9.197,-109.359,-493.652
1655683200,-107.500,-91.348,-115.193,-47.858,-12.091,-22.604,-238.121,-247.519,-3.934,-9.114,-106.594,-493.602
1655686800,-106.646,-91.128,-115.093,-47.792,-11.935,-22.136,-236.933,-246.943,-3.963,-9.043,-103.798,-493.519
1655690400,-105.668,-90.883,-114.978,-47.719,-11.794,-21.685,-235.699,-246.353,-4.024,-8.983,-101.002,-493.425
1655694000,-104.575,-90.627,-114.860,-47.650,-11.665,-21.252,-234.433,-245.766,-4.079,-8.930,-98.227,-493.331
1655697600,-103.449,-90.487,-114.826,-47.672,-11.557,-20.858,-233.264,-245.316,-4.180,-8.894,-95.717,-493.328
1655701200,-102.538,-90.742,-115.070,-47.982,-11.476,-20.529,-232.491,-245.295,-4.318,-8.884,-93.961,-493.616
1655704800,-101.765,-91.230,-115.474,-48.462,-11.416,-20.242,-231.946,-245.525,-4.476,-8.897,-92.598,-494.072
1655708400,-101.740,-92.742,-116.569,-49.674,-11.401,-20.078,-232.432,-246.809,-4.634,-8.950,-92.945,-495.242
1655712000,-102.212,-94.832,-118.024,-51.319,-11.419,-19.985,-233.458,-248.648,-4.825,-9.038,-94.122,-496.777
1655715600,-103.109,-97.497,-119.733,-53.323,-11.467,-19.951,-234.860,-250.876,-5.039,-9.158,-95.867,-498.562
1655719200,-104.476,-100.614,-121.677,-55.710,-11.556,-19.978,-236.622,-253.469,-5.486,-9.332,-98.155,-500.575
1655722800,-106.067,-104.248,-123.757,-58.997,-11.664,-20.039,-238.579,-256.261,-5.747,-9.534,-101.604,-502.715
1655726400,-107.820,-105.963,-125.824,-62.517,-11.801,-20.128,-240.521,-259.040,-5.237,-9.749,-100.565,-504.829
1655730000,-109.738,-107.754,-127.907,-66.316,-11.949,-20.251,-242.492,-261.849,-4.717,-9.903,-104.284,-506.951
1655733600,-111.599,-109.412,-129.788,-70.058,-12.065,-20.370,-244.173,-264.370,-4.543,-9.957,-103.001,-508.856
1655737200,-113.550,-111.106,-131.651,-74.048,-12.140,-20.503,-245.831,-266.873,-4.485,-9.962,-102.003,-510.733
1655740800,-115.062,-112.484,-133.159,-78.495,-12.178,-20.587,-246.956,-268.862,-4.449,-9.942,-100.768,-512.253
1655744400,-116.359,-113.597,-134.405,-82.383,-12.189,-20.635,-247.682,-270.474,-4.459,-9.908,-99.312,-513.512
1655748000,-117.487,-114.624,-135.571,-86.199,-12.188,-20.667,-248.277,-271.977,-4.481,-9.871,-100.477,-514.690
1655751600,-118.384,-115.398,-136.488,-89.303,-12.174,-20.655,-248.480,-273.122,-4.542,-9.835,-100.747,-515.621
1655755200,-118.594,-115.581,-136.810,-90.290,-12.137,-20.542,-247.767,-273.410,-4.659,-9.797,-98.077,-515.969
1655758800,-118.685,-115.704,-137.082,-91.102,-12.107,-20.414,-246.936,-273.630,-4.779,-9.774,-96.236,-516.270
1655762400,-118.711,-115.807,-137.343,-91.874,-12.084,-20.281,-246.059,-273.835,-4.916,-9.762,-94.389,-516.559
1655766000,-118.638,-115.887,-137.593,-92.615,-12.072,-20.146,-245.114,-274.030,-5.058,-9.770,-92.347,-516.838
1655769600,-118.400,-115.929,-137.813,-93.251,-12.076,-20.011,-244.052,-274.186,-5.329,-9.807,-90.308,-517.089
1655773200,-117.956,-115.882,-137.952,-93.575,-12.096,-19.872,-242.812,-274.229,-5.702,-9.882,-88.152,-517.260
1655776800,-117.358,-115.807,-138.075,-93.842,-12.136,-19.742,-241.486,-274.252,-6.093,-9.991,-86.043,-517.416
1655780400,-116.332,-115.473,-137.955,-93.156,-12.188,-19.592,-239.727,-273.925,-6.473,-10.123,-83.505,-517.335
1655784000,-115.112,-115.122,-137.841,-92.516,-12.259,-19.459,-237.901,-273.609,-6.829,-10.274,-81.106,-517.260
1655787600,-113.854,-114.881,-137.860,-92.414,-12.352,-19.362,-236.202,-273.489,-7.162,-10.442,-79.081,-517.316
1655791200,-112.979,-115.101,-138.355,-94.182,-12.480,-19.345,-235.152,-274.062,-7.479,-10.633,-78.036,-517.837
1655794800,-112.831,-116.013,-139.535,-98.818,-12.649,-19.435,-235.088,-275.631,-7.790,-10.853,-78.289,-519.020
1655798400,-112.862,-117.065,-140.844,-104.348,-12.832,-19.554,-235.206,-277.387,-8.036,-11.084,-78.799,-520.327
1655802000,-113.374,-118.507,-142.515,-105.345,-13.043,-19.742,-235.844,-279.665,-7.231,-11.329,-80.022,-521.975
1655805600,-114.072,-119.991,-144.219,-106.651,-13.262,-19.983,-236.533,-281.994,-5.610,-11.529,-81.364,-523.650
1655809200,-115.023,-121.543,-146.013,-108.289,-13.470,-20.277,-237.361,-284.452,-4.360,-11.599,-82.953,-525.405
1655812800,-116.245,-123.181,-147.910,-110.225,-13.628,-20.608,-238.352,-287.057,-3.679,-11.450,-84.845,-527.249
1655816400,-117.835,-124.992,-149.995,-112.406,-13.693,-20.983,-239.639,-289.932,-3.317,-11.068,-87.247,-529.267
1655820000,-119.365,-126.573,-151.849,-114.352,-13.602,-21.318,-240.613,-292.477,-3.168,-10.506,-90.251,-531.056
1655823600,-120.490,-127.633,-153.176,-115.780,-13.335,-21.542,-240.834,-294.278,-3.069,-9.926,-91.813,-532.344
1655827200,-121.576,-128.587,-154.400,-117.108,-12.967,-21.696,-240.911,-295.937,-3.023,-9.425,-93.041,-533.533
1655830800,-122.280,-129.127,-155.209,-118.034,-12.524,-21.686,-240.372,-297.014,-3.027,-9.029,-92.514,-534.329
1655834400,-122.946,-129.630,-155.986,-118.929,-12.103,-21.584,-239.775,-298.050,-3.053,-8.728,-92.004,-535.095
1655838000,-123.476,-130.016,-156.652,-119.715,-11.731,-21.367,-238.994,-298.931,-3.091,-8.512,-91.078,-535.755
1655841600,-123.377,-129.862,-156.777,-119.977,-11.392,-20.997,-237.385,-299.056,-3.125,-8.334,-88.882,-535.910
1655845200,-123.068,-129.613,-156.816,-120.155,-11.099,-20.568,-235.604,-299.063,-3.169,-8.192,-86.499,-535.984
1655848800,-122.632,-129.363,-156.869,-120.344,-10.851,-20.118,-233.795,-299.089,-3.215,-8.080,-84.151,-536.071
1655852400,-121.845,-128.929,-156.750,-120.367,-10.634,-19.635,-231.678,-298.877,-3.261,-7.987,-81.478,-535.998
1655856000,-120.851,-128.476,-156.631,-120.387,-10.448,-19.160,-229.501,-298.665,-3.295,-7.911,-78.859,-535.925
1655859600,-119.711,-128.025,-156.527,-120.421,-10.282,-18.701,-227.306,-298.475,-3.349,-7.846,-76.333,-535.867
