timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-88.688,-68.642,-76.186,-26.596,-22.888,-34.831,-249.878,-243.882,-4.311,-13.800,-169.224,-474.909
1655517600,-87.652,-68.300,-75.736,-26.802,-21.834,-34.659,-247.295,-242.042,-4.433,-13.308,-167.697,-474.680
1655521200,-86.639,-67.974,-75.288,-27.003,-20.895,-34.395,-244.735,-240.177,-4.694,-12.932,-166.088,-474.453
1655524800,-85.721,-67.688,-74.888,-27.209,-20.102,-34.063,-242.265,-238.324,-4.860,-12.693,-164.473,-474.295
1655528400,-85.461,-67.631,-74.872,-27.502,-19.520,-33.876,-240.424,-236.866,-5.067,-12.571,-163.620,-474.723
1655532000,-85.859,-67.807,-75.235,-27.879,-19.125,-33.859,-239.226,-235.821,-5.227,-12.535,-163.553,-475.740
1655535600,-87.769,-68.503,-76.901,-28.452,-19.021,-34.286,-239.456,-235.736,-5.632,-12.629,-165.340,-478.078
1655539200,-90.606,-69.511,-79.284,-29.126,-19.112,-34.971,-240.539,-236.226,-6.337,-12.864,-168.166,-481.152
1655542800,-94.421,-70.839,-82.525,-29.924,-19.390,-35.944,-242.481,-237.316,-6.166,-13.229,-172.089,-484.974
1655546400,-99.109,-72.377,-86.484,-30.801,-19.832,-37.093,-244.995,-238.811,-4.486,-13.596,-176.654,-489.232
1655550000,-104.464,-74.011,-90.961,-31.700,-20.325,-38.313,-247.757,-240.495,-3.751,-13.677,-181.401,-493.603
1655553600,-110.295,-75.693,-97.667,-32.648,-20.718,-39.557,-250.597,-242.259,-3.408,-13.441,-186.082,-497.934
1655557200,-117.690,-77.504,-105.258,-33.651,-20.922,-40.915,-253.681,-244.229,-3.312,-13.007,-190.960,-502.368
1655560800,-124.315,-79.067,-112.101,-34.514,-20.788,-41.964,-256.066,-245.733,-3.254,-12.508,-194.663,-506.035
1655564400,-125.973,-80.622,-119.168,-35.687,-20.401,-42.914,-258.359,-247.211,-3.271,-12.047,-198.059,-509.495
1655568000,-127.311,-81.865,-124.782,-36.612,-19.868,-43.439,-259.856,-248.141,-3.256,-11.644,-200.171,-512.171
1655571600,-128.185,-82.645,-123.937,-37.186,-19.208,-43.377,-260.317,-248.355,-3.217,-11.261,-200.648,-513.831
1655575200,-128.221,-82.745,-122.658,-37.271,-18.302,-42.490,-259.357,-247.576,-3.199,-10.852,-198.912,-514.125
1655578800,-127.942,-82.604,-121.210,-37.230,-17.415,-41.120,-257.894,-246.471,-3.279,-10.519,-196.152,-513.950
1655582400,-127.647,-82.480,-119.908,-37.222,-16.607,-39.724,-256.469,-245.415,-3.274,-10.225,-193.306,-513.802
1655586000,-127.450,-82.470,-119.134,-37.302,-15.951,-38.304,-255.258,-244.541,-3.202,-9.977,-190.448,-513.856
1655589600,-127.217,-82.449,-118.304,-37.391,-15.358,-36.839,-254.026,-243.672,-3.247,-9.740,-187.304,-513.884
1655593200,-126.977,-82.443,-117.535,-37.499,-14.829,-35.383,-252.820,-242.841,-3.269,-9.545,-183.926,-513.934
1655596800,-126.671,-82.412,-116.622,-37.600,-14.355,-33.929,-251.548,-241.980,-3.282,-9.369,-180.175,-513.920
1655600400,-126.331,-82.384,-115.728,-37.710,-13.930,-32.524,-250.277,-241.135,-3.324,-9.217,-176.154,-513.907
1655604000,-125.960,-82.376,-114.915,-37.836,-13.570,-31.208,-249.034,-240.329,-3.351,-9.095,-171.810,-513.924
1655607600,-125.532,-82.361,-114.092,-37.964,-13.249,-29.970,-247.778,-239.527,-3.409,-8.987,-167.210,-513.932
1655611200,-125.093,-82.388,-113.411,-38.113,-12.958,-28.833,-246.585,-238.783,-3.476,-8.892,-162.507,-514.005
1655614800,-125.040,-82.817,-113.928,-38.421,-12.754,-28.011,-246.041,-238.514,-3.595,-8.850,-158.552,-514.678
1655618400,-125.419,-83.668,-115.146,-38.894,-12.602,-27.455,-246.162,-238.724,-3.810,-8.839,-155.527,-515.962
1655622000,-126.414,-85.105,-117.719,-39.589,-12.541,-27.210,-247.184,-239.584,-4.088,-8.915,-153.655,-518.060
1655625600,-128.170,-87.236,-120.424,-40.539,-12.595,-27.285,-249.236,-241.186,-4.268,-9.081,-153.125,-521.071
1655629200,-130.494,-90.059,-126.375,-42.236,-12.760,-27.651,-252.265,-243.489,-4.487,-9.302,-153.921,-524.921
1655632800,-133.193,-93.461,-127.123,-44.251,-13.013,-28.236,-256.022,-246.309,-4.552,-9.563,-155.727,-529.377
1655636400,-135.868,-96.951,-128.275,-46.301,-13.316,-28.790,-259.782,-249.128,-4.065,-9.805,-157.503,-533.767
1655640000,-138.535,-100.520,-129.706,-48.401,-13.620,-29.347,-263.533,-251.936,-3.422,-9.913,-159.254,-538.084
1655643600,-141.330,-104.348,-131.476,-50.668,-13.862,-30.013,-267.494,-254.890,-3.146,-9.842,-161.326,-542.525
1655647200,-143.932,-108.014,-133.203,-54.359,-13.940,-30.570,-271.120,-257.600,-3.063,-9.659,-162.945,-546.600
1655650800,-146.001,-111.001,-134.516,-57.327,-13.867,-30.773,-273.831,-259.660,-3.050,-9.457,-163.226,-549.807
1655654400,-147.615,-113.386,-135.497,-59.628,-13.733,-30.660,-275.761,-261.170,-3.052,-9.270,-162.342,-552.302
1655658000,-148.470,-114.655,-135.941,-60.665,-13.537,-30.054,-276.403,-261.769,-3.024,-9.078,-159.604,-553.655
1655661600,-148.656,-114.886,-135.912,-60.552,-13.260,-29.054,-275.906,-261.570,-3.007,-8.869,-155.163,-554.007
1655665200,-148.507,-114.585,-135.646,-59.916,-12.931,-27.935,-274.827,-260.980,-2.971,-8.658,-149.894,-553.862
1655668800,-148.408,-114.370,-135.416,-59.471,-12.620,-26.926,-273.805,-260.466,-3.020,-8.476,-144.623,-553.799
1655672400,-148.273,-114.108,-135.164,-59.022,-12.280,-25.969,-272.719,-259.927,-3.005,-8.312,-139.414,-553.695
1655676000,-148.134,-113.881,-134.924,-58.707,-12.003,-25.073,-271.611,-259.430,-3.040,-8.189,-134.032,-553.628
1655679600,-147.916,-113.579,-134.648,-58.362,-11.745,-24.206,-270.382,-258.888,-3.084,-8.086,-128.569,-553.494
1655683200,-147.701,-113.369,-134.404,-58.142,-11.508,-23.415,-269.191,-258.417,-3.086,-7.993,-123.291,-553.438
1655686800,-147.368,-113.057,-134.121,-57.873,-11.291,-22.665,-267.858,-257.895,-3.183,-7.920,-117.971,-553.308
1655690400,-146.925,-112.701,-133.820,-57.608,-11.105,-21.967,-266.428,-257.360,-3.244,-7.873,-112.718,-553.151
1655694000,-146.360,-112.333,-133.515,-57.372,-10.942,-21.325,-264.923,-256.832,-3.297,-7.833,-107.603,-552.995
1655697600,-145.783,-112.219,-133.302,-57.302,-10.808,-20.767,-263.572,-256.479,-3.359,-7.805,-103.155,-553.045
1655701200,-145.665,-112.965,-133.397,-57.702,-10.721,-20.352,-262.902,-256.674,-3.518,-7.809,-100.337,-553.759
1655704800,-145.852,-114.222,-133.669,-58.374,-10.666,-20.020,-262.632,-257.185,-3.747,-7.851,-98.383,-554.853
1655708400,-147.085,-117.730,-134.706,-61.480,-10.713,-19.951,-264.166,-259.033,-3.966,-7.982,-99.913,-557.572
1655712000,-149.286,-122.552,-136.141,-65.747,-10.852,-20.056,-266.638,-261.580,-4.148,-8.177,-103.281,-561.115
1655715600,-151.999,-124.644,-137.853,-71.068,-11.071,-20.310,-269.769,-264.612,-4.401,-8.417,-108.166,-565.213
1655719200,-155.039,-127.181,-139.824,-77.678,-11.365,-20.719,-273.519,-268.086,-4.661,-8.697,-114.779,-569.806
1655722800,-158.277,-129.912,-141.944,-94.758,-11.740,-21.257,-277.620,-271.811,-4.755,-9.014,-122.877,-574.663
1655726400,-161.474,-132.613,-144.048,-115.187,-12.202,-21.873,-281.685,-275.502,-4.136,-9.310,-124.276,-579.435
1655730000,-164.682,-135.342,-146.176,-140.280,-12.700,-22.572,-285.807,-279.222,-3.715,-9.470,-126.401,-584.204
1655733600,-167.540,-137.799,-148.075,-136.469,-13.091,-23.285,-289.389,-282.544,-3.625,-9.502,-128.251,-588.462
1655737200,-170.365,-140.234,-149.956,-135.241,-13.407,-24.071,-292.929,-285.823,-3.614,-9.498,-130.283,-592.638
1655740800,-172.630,-142.199,-151.455,-135.262,-13.620,-24.742,-295.571,-288.448,-3.601,-9.468,-131.147,-596.015
1655744400,-174.480,-143.814,-152.680,-135.988,-13.769,-25.333,-297.538,-290.593,-3.613,-9.422,-131.185,-598.809
1655748000,-176.202,-145.321,-153.827,-136.390,-13.902,-25.863,-299.291,-292.593,-3.712,-9.389,-131.019,-601.418
1655751600,-177.524,-146.493,-154.701,-136.479,-14.003,-26.834,-300.383,-294.133,-3.819,-9.365,-129.979,-603.481
1655755200,-177.902,-146.872,-154.923,-136.235,-14.026,-26.790,-299.919,-294.583,-4.009,-9.321,-126.821,-604.279
1655758800,-178.199,-147.181,-155.096,-136.022,-14.048,-26.617,-299.281,-294.948,-4.255,-9.327,-123.613,-604.973
1655762400,-178.473,-147.470,-155.262,-135.857,-14.086,-26.406,-298.562,-295.293,-4.398,-9.375,-120.506,-605.640
1655766000,-178.724,-147.740,-155.420,-135.711,-14.130,-26.180,-297.765,-295.623,-4.588,-9.443,-118.701,-606.284
1655769600,-178.921,-147.967,-155.552,-135.583,-14.178,-25.940,-296.829,-295.904,-4.674,-9.518,-116.565,-606.867
1655773200,-178.981,-148.080,-155.597,-135.394,-14.218,-25.635,-295.621,-296.039,-5.183,-9.623,-113.829,-607.279
1655776800,-179.002,-148.166,-155.628,-135.180,-14.283,-25.358,-294.303,-296.147,-5.773,-9.801,-110.995,-607.656
1655780400,-178.615,-147.920,-155.394,-134.682,-14.359,-24.888,-292.246,-295.814,-6.288,-10.025,-106.753,-607.523
1655784000,-178.211,-147.674,-155.169,-134.047,-14.465,-24.516,-290.107,-295.495,-6.751,-10.276,-102.765,-607.402
1655787600,-177.988,-147.596,-155.095,-133.453,-14.617,-24.289,-288.223,-295.424,-7.177,-10.551,-99.640,-607.563
1655791200,-178.488,-148.144,-155.551,-133.399,-14.872,-24.348,-287.515,-296.228,-7.592,-10.879,-98.874,-608.725
1655794800,-180.059,-149.597,-156.768,-134.316,-15.278,-24.826,-288.585,-298.287,-8.025,-11.288,-101.370,-611.314
1655798400,-181.826,-151.218,-158.128,-135.193,-15.743,-25.481,-289.986,-300.578,-8.283,-11.733,-104.632,-614.159
1655802000,-184.161,-153.315,-159.889,-136.074,-16.329,-27.450,-292.346,-303.522,-6.548,-12.211,-111.257,-617.728
1655805600,-186.556,-155.453,-161.689,-136.831,-16.978,-29.157,-294.833,-306.522,-4.579,-12.547,-118.982,-621.339
1655809200,-189.098,-157.708,-163.589,-138.043,-17.670,-30.890,-297.604,-309.677,-3.519,-12.565,-128.130,-625.104
1655812800,-191.805,-160.096,-165.603,-139.558,-18.522,-32.780,-300.701,-313.009,-2.941,-12.164,-130.837,-629.043
1655816400,-194.814,-162.733,-167.827,-141.005,-19.339,-35.011,-304.347,-316.670,-2.671,-11.469,-134.652,-633.329
1655820000,-197.464,-165.063,-169.794,-142.211,-19.547,-37.027,-307.488,-319.907,-2.562,-10.611,-137.872,-637.115
1655823600,-199.288,-166.689,-171.178,-143.030,-19.247,-38.254,-309.356,-322.200,-2.479,-9.844,-139.272,-639.836
1655827200,-200.958,-168.179,-172.452,-143.674,-18.523,-39.329,-311.017,-324.311,-2.506,-9.270,-140.398,-642.344
1655830800,-201.974,-169.111,-173.265,-144.014,-17.693,-39.264,-311.646,-325.681,-2.495,-8.828,-139.984,-644.026
1655834400,-202.944,-170.000,-174.045,-144.247,-16.890,-39.134,-312.213,-326.997,-2.508,-8.499,-139.411,-645.643
1655838000,-203.743,-170.740,-174.705,-144.321,-16.193,-38.694,-312.519,-328.118,-2.522,-8.274,-138.251,-647.038
1655841600,-203.695,-170.759,-174.770,-144.065,-15.338,-36.924,-311.451,-328.287,-2.562,-8.073,-134.915,-647.386
1655845200,-203.513,-170.662,-174.742,-143.804,-14.561,-34.957,-310.144,-328.308,-2.624,-7.915,-131.098,-647.570
1655848800,-203.350,-170.581,-174.732,-143.591,-13.894,-33.088,-308.845,-328.352,-2.664,-7.787,-127.206,-647.779
1655852400,-202.915,-170.269,-174.535,-143.232,-13.271,-31.087,-307.077,-328.097,-2.679,-7.668,-122.553,-647.657
1655856000,-202.478,-169.957,-174.340,-142.829,-12.714,-29.262,-305.281,-327.842,-2.727,-7.562,-117.874,-647.536
1655859600,-202.054,-169.661,-174.165,-142.378,-12.272,-27.669,-303.460,-327.616,-2.732,-7.477,-113.136,-647.443
