timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655751600,-137.534,-118.447,-137.926,-97.185,-9.784,-19.715,-310.547,-308.130,-3.418,-7.762,-136.754,-512.606
1655755200,-137.863,-118.810,-138.276,-97.359,-9.751,-19.528,-310.744,-308.487,-3.472,-7.739,-134.256,-512.950
1655758800,-138.142,-119.127,-138.579,-97.507,-9.720,-19.332,-310.875,-308.782,-3.552,-7.719,-131.694,-513.252
1655762400,-138.407,-119.433,-138.872,-97.658,-9.695,-19.135,-310.988,-309.063,-3.683,-7.710,-129.121,-513.543
1655766000,-138.657,-119.730,-139.155,-97.816,-9.677,-18.940,-311.084,-309.332,-3.791,-7.714,-126.546,-513.824
1655769600,-138.875,-120.000,-139.409,-97.957,-9.651,-18.727,-311.141,-309.563,-3.882,-7.718,-124.053,-514.080
1655773200,-139.009,-120.194,-139.588,-98.035,-9.647,-18.531,-311.087,-309.693,-3.971,-7.740,-121.377,-514.266
1655776800,-139.120,-120.374,-139.752,-98.105,-9.650,-18.340,-311.006,-309.803,-4.163,-7.772,-118.709,-514.437
1655780400,-138.990,-120.328,-139.686,-97.945,-9.659,-18.130,-310.604,-309.600,-4.419,-7.821,-115.788,-514.396
1655784000,-138.852,-120.288,-139.626,-97.782,-9.680,-17.930,-310.201,-309.407,-4.695,-7.891,-112.912,-514.360
1655787600,-138.825,-120.372,-139.693,-97.739,-9.716,-17.758,-309.962,-309.387,-4.964,-7.980,-110.240,-514.442
1655791200,-139.232,-120.898,-140.211,-98.159,-9.776,-17.656,-310.330,-309.982,-5.223,-8.090,-108.162,-514.939
1655794800,-140.276,-122.063,-141.378,-99.261,-9.863,-17.651,-311.577,-311.460,-5.473,-8.222,-106.913,-516.030
1655798400,-141.437,-123.350,-142.668,-100.518,-9.959,-17.677,-312.985,-313.102,-5.683,-8.364,-105.910,-517.231
1655802000,-142.932,-124.973,-144.299,-102.177,-10.074,-17.767,-314.851,-315.205,-5.264,-8.519,-105.392,-518.738
1655805600,-144.454,-126.629,-145.962,-103.895,-10.198,-17.887,-316.757,-317.347,-4.239,-8.657,-104.946,-520.269
1655809200,-146.059,-128.370,-147.710,-105.688,-10.320,-18.040,-318.774,-319.601,-3.413,-8.732,-104.637,-521.871
1655812800,-147.763,-130.207,-149.555,-107.569,-10.419,-18.223,-320.917,-321.980,-2.910,-8.696,-104.482,-523.554
1655816400,-149.647,-132.220,-151.577,-109.618,-10.470,-18.453,-323.296,-324.593,-2.624,-8.526,-104.579,-525.393
1655820000,-151.319,-134.019,-153.381,-111.458,-10.436,-18.661,-325.380,-326.910,-2.509,-8.226,-104.486,-527.027
1655823600,-152.498,-135.327,-154.687,-112.815,-10.295,-18.805,-326.800,-328.563,-2.430,-7.872,-103.882,-528.211
1655827200,-153.583,-136.539,-155.897,-114.078,-10.077,-18.918,-328.089,-330.087,-2.391,-7.535,-103.220,-529.307
1655830800,-154.279,-137.362,-156.713,-114.959,-9.790,-18.945,-328.855,-331.092,-2.392,-7.245,-102.125,-530.050
1655834400,-154.946,-138.157,-157.500,-115.810,-9.498,-18.915,-329.577,-332.058,-2.397,-7.009,-101.084,-530.766
1655838000,-155.509,-138.847,-158.182,-116.557,-9.226,-18.796,-330.155,-332.885,-2.420,-6.834,-99.915,-531.387
1655841600,-155.560,-139.031,-158.353,-116.809,-8.973,-18.552,-330.050,-333.040,-2.440,-6.690,-98.118,-531.554
1655845200,-155.525,-139.136,-158.444,-116.982,-8.750,-18.248,-329.829,-333.090,-2.468,-6.573,-96.198,-531.649
1655848800,-155.497,-139.252,-158.548,-117.166,-8.557,-17.907,-329.614,-333.156,-2.500,-6.480,-94.263,-531.756
1655852400,-155.296,-139.209,-158.489,-117.192,-8.388,-17.522,-329.172,-333.009,-2.534,-6.403,-92.115,-531.719
1655856000,-155.080,-139.165,-158.431,-117.218,-8.242,-17.124,-328.716,-332.863,-2.570,-6.342,-89.945,-531.681
1655859600,-154.859,-139.134,-158.387,-117.257,-8.117,-16.726,-328.263,-332.736,-2.609,-6.293,-87.820,-531.657
