timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,0.1778,0.1920,0.1759,0.2460,0.2584,0.2392,0.1358,0.1367,0.4026,0.2930,0.1549,0.1182
1655557200,0.1761,0.1909,0.1750,0.2428,0.2576,0.2375,0.1355,0.1364,0.4044,0.2947,0.1543,0.1181
1655560800,0.1755,0.1901,0.1742,0.2403,0.2572,0.2361,0.1353,0.1361,0.4065,0.2966,0.1539,0.1180
1655564400,0.1748,0.1892,0.1735,0.2383,0.2572,0.2347,0.1350,0.1358,0.4073,0.2989,0.1534,0.1179
1655568000,0.1744,0.1886,0.1729,0.2368,0.2578,0.2337,0.1349,0.1356,0.4085,0.3013,0.1531,0.1178
1655571600,0.1741,0.1882,0.1725,0.2359,0.2590,0.2330,0.1348,0.1355,0.4097,0.3038,0.1530,0.1177
1655575200,0.1742,0.1882,0.1725,0.2360,0.2613,0.2329,0.1349,0.1355,0.4104,0.3066,0.1530,0.1177
1655578800,0.1744,0.1883,0.1725,0.2364,0.2639,0.2330,0.1350,0.1356,0.4111,0.3094,0.1532,0.1177
1655582400,0.1746,0.1884,0.1726,0.2367,0.2668,0.2331,0.1351,0.1356,0.4105,0.3122,0.1533,0.1177
1655586000,0.1747,0.1885,0.1726,0.2369,0.2696,0.2332,0.1352,0.1357,0.4102,0.3147,0.1534,0.1177
1655589600,0.1748,0.1885,0.1726,0.2370,0.2725,0.2334,0.1352,0.1357,0.4100,0.3170,0.1535,0.1177
1655593200,0.1750,0.1886,0.1726,0.2371,0.2752,0.2336,0.1353,0.1358,0.4098,0.3190,0.1536,0.1177
1655596800,0.1751,0.1887,0.1726,0.2371,0.2779,0.2339,0.1354,0.1358,0.4095,0.3209,0.1538,0.1177
1655600400,0.1752,0.1887,0.1726,0.2372,0.2805,0.2342,0.1355,0.1359,0.4092,0.3226,0.1539,0.1177
1655604000,0.1754,0.1888,0.1727,0.2372,0.2829,0.2346,0.1356,0.1359,0.4089,0.3241,0.1540,0.1177
1655607600,0.1755,0.1888,0.1727,0.2373,0.2853,0.2351,0.1357,0.1360,0.4086,0.3254,0.1542,0.1177
1655611200,0.1756,0.1888,0.1727,0.2372,0.2874,0.2356,0.1358,0.1360,0.4082,0.3267,0.1543,0.1177
1655614800,0.1756,0.1887,0.1726,0.2367,0.2893,0.2360,0.1358,0.1360,0.4078,0.3277,0.1544,0.1177
1655618400,0.1754,0.1883,0.1723,0.2357,0.2909,0.2361,0.1358,0.1359,0.4073,0.3285,0.1543,0.1177
1655622000,0.1750,0.1877,0.1719,0.2341,0.2922,0.2360,0.1356,0.1357,0.4068,0.3292,0.1542,0.1176
1655625600,0.1743,0.1868,0.1712,0.2319,0.2931,0.2355,0.1354,0.1355,0.4061,0.3295,0.1539,0.1175
1655629200,0.1735,0.1856,0.1704,0.2293,0.2937,0.2347,0.1351,0.1351,0.4054,0.3297,0.1534,0.1174
1655632800,0.1725,0.1843,0.1695,0.2263,0.2940,0.2336,0.1348,0.1348,0.4053,0.3297,0.1529,0.1172
1655636400,0.1715,0.1829,0.1686,0.2226,0.2942,0.2326,0.1344,0.1344,0.4064,0.3297,0.1524,0.1171
1655640000,0.1706,0.1815,0.1677,0.2189,0.2943,0.2317,0.1341,0.1340,0.4108,0.3296,0.1519,0.1170
1655643600,0.1696,0.1801,0.1668,0.2151,0.2944,0.2307,0.1337,0.1336,0.4149,0.3298,0.1514,0.1168
1655647200,0.1687,0.1788,0.1660,0.2116,0.2944,0.2299,0.1334,0.1333,0.4180,0.3305,0.1510,0.1167
1655650800,0.1680,0.1778,0.1654,0.2089,0.2949,0.2295,0.1332,0.1330,0.4198,0.3317,0.1507,0.1166
1655654400,0.1675,0.1769,0.1649,0.2069,0.2957,0.2295,0.1330,0.1328,0.4209,0.3335,0.1505,0.1165
1655658000,0.1672,0.1765,0.1647,0.2059,0.2971,0.2300,0.1329,0.1327,0.4215,0.3355,0.1505,0.1165
1655661600,0.1671,0.1764,0.1646,0.2058,0.2990,0.2311,0.1329,0.1327,0.4219,0.3377,0.1507,0.1165
1655665200,0.1671,0.1765,0.1647,0.2060,0.3012,0.2324,0.1330,0.1328,0.4223,0.3399,0.1509,0.1165
1655668800,0.1671,0.1765,0.1647,0.2062,0.3035,0.2339,0.1331,0.1328,0.4220,0.3419,0.1512,0.1165
1655672400,0.1671,0.1766,0.1647,0.2065,0.3058,0.2355,0.1331,0.1328,0.4218,0.3436,0.1515,0.1165
1655676000,0.1671,0.1766,0.1647,0.2067,0.3080,0.2372,0.1332,0.1328,0.4216,0.3451,0.1518,0.1165
1655679600,0.1671,0.1767,0.1648,0.2069,0.3101,0.2390,0.1332,0.1329,0.4214,0.3464,0.1521,0.1165
1655683200,0.1671,0.1767,0.1648,0.2071,0.3121,0.2408,0.1333,0.1329,0.4210,0.3476,0.1524,0.1165
1655686800,0.1671,0.1768,0.1648,0.2074,0.3140,0.2427,0.1334,0.1329,0.4205,0.3486,0.1528,0.1165
1655690400,0.1672,0.1768,0.1648,0.2077,0.3158,0.2447,0.1334,0.1330,0.4200,0.3495,0.1532,0.1165
1655694000,0.1672,0.1769,0.1649,0.2080,0.3175,0.2467,0.1335,0.1330,0.4195,0.3502,0.1537,0.1165
1655697600,0.1672,0.1769,0.1649,0.2080,0.3190,0.2487,0.1335,0.1330,0.4191,0.3509,0.1541,0.1165
1655701200,0.1671,0.1766,0.1647,0.2076,0.3203,0.2503,0.1335,0.1330,0.4185,0.3513,0.1544,0.1165
1655704800,0.1668,0.1762,0.1645,0.2068,0.3214,0.2517,0.1335,0.1329,0.4177,0.3516,0.1547,0.1165
1655708400,0.1663,0.1755,0.1640,0.2046,0.3221,0.2523,0.1333,0.1327,0.4168,0.3517,0.1548,0.1164
1655712000,0.1656,0.1747,0.1633,0.2016,0.3226,0.2524,0.1330,0.1324,0.4158,0.3515,0.1547,0.1163
1655715600,0.1648,0.1736,0.1626,0.1982,0.3228,0.2522,0.1327,0.1320,0.4148,0.3511,0.1545,0.1161
1655719200,0.1639,0.1725,0.1617,0.1932,0.3228,0.2518,0.1323,0.1317,0.4138,0.3505,0.1543,0.1160
1655722800,0.1629,0.1713,0.1608,0.1879,0.3227,0.2509,0.1319,0.1312,0.4132,0.3499,0.1540,0.1158
1655726400,0.1620,0.1702,0.1600,0.1827,0.3224,0.2501,0.1315,0.1308,0.4143,0.3491,0.1537,0.1157
1655730000,0.1611,0.1691,0.1591,0.1774,0.3220,0.2493,0.1311,0.1305,0.4168,0.3485,0.1535,0.1156
1655733600,0.1604,0.1681,0.1584,0.1725,0.3216,0.2485,0.1308,0.1301,0.4173,0.3483,0.1533,0.1154
1655737200,0.1596,0.1672,0.1577,0.1717,0.3212,0.2477,0.1304,0.1298,0.4173,0.3481,0.1531,0.1153
1655740800,0.1590,0.1664,0.1571,0.1711,0.3210,0.2475,0.1302,0.1295,0.4171,0.3481,0.1531,0.1152
1655744400,0.1585,0.1658,0.1566,0.1705,0.3209,0.2478,0.1300,0.1293,0.4169,0.3482,0.1531,0.1151
1655748000,0.1581,0.1652,0.1562,0.1699,0.3208,0.2481,0.1298,0.1291,0.4165,0.3482,0.1532,0.1150
1655751600,0.1577,0.1648,0.1559,0.1694,0.3208,0.2488,0.1296,0.1289,0.4162,0.3483,0.1535,0.1150
1655755200,0.1576,0.1646,0.1557,0.1692,0.3210,0.2502,0.1296,0.1288,0.4158,0.3486,0.1539,0.1150
1655758800,0.1574,0.1645,0.1556,0.1691,0.3213,0.2517,0.1295,0.1288,0.4155,0.3488,0.1544,0.1149
1655762400,0.1573,0.1643,0.1555,0.1689,0.3216,0.2532,0.1295,0.1288,0.4151,0.3491,0.1550,0.1149
1655766000,0.1572,0.1642,0.1554,0.1688,0.3219,0.2547,0.1295,0.1287,0.4147,0.3493,0.1555,0.1149
1655769600,0.1571,0.1640,0.1553,0.1687,0.3222,0.2561,0.1295,0.1287,0.4142,0.3495,0.1561,0.1149
1655773200,0.1571,0.1639,0.1552,0.1686,0.3226,0.2575,0.1295,0.1286,0.4137,0.3497,0.1567,0.1149
1655776800,0.1570,0.1639,0.1552,0.1685,0.3230,0.2589,0.1295,0.1286,0.4133,0.3499,0.1574,0.1149
1655780400,0.1570,0.1639,0.1552,0.1686,0.3234,0.2606,0.1295,0.1286,0.4129,0.3502,0.1582,0.1149
1655784000,0.1570,0.1639,0.1552,0.1686,0.3239,0.2622,0.1295,0.1287,0.4124,0.3504,0.1591,0.1149
1655787600,0.1570,0.1639,0.1552,0.1686,0.3243,0.2635,0.1295,0.1287,0.4120,0.3505,0.1599,0.1149
1655791200,0.1568,0.1636,0.1550,0.1683,0.3245,0.2640,0.1295,0.1286,0.4118,0.3506,0.1605,0.1148
1655794800,0.1564,0.1631,0.1546,0.1677,0.3245,0.2632,0.1293,0.1284,0.4111,0.3505,0.1608,0.1147
1655798400,0.1559,0.1625,0.1541,0.1671,0.3245,0.2623,0.1291,0.1281,0.4108,0.3503,0.1610,0.1147
1655802000,0.1553,0.1617,0.1536,0.1663,0.3242,0.2608,0.1288,0.1279,0.4122,0.3499,0.1610,0.1145
1655805600,0.1548,0.1610,0.1530,0.1655,0.3239,0.2593,0.1285,0.1276,0.4168,0.3496,0.1610,0.1144
1655809200,0.1541,0.1603,0.1524,0.1646,0.3235,0.2567,0.1282,0.1273,0.4229,0.3497,0.1609,0.1143
1655812800,0.1535,0.1595,0.1518,0.1638,0.3232,0.2541,0.1279,0.1270,0.4315,0.3509,0.1608,0.1142
1655816400,0.1528,0.1587,0.1511,0.1629,0.3232,0.2513,0.1276,0.1267,0.4368,0.3544,0.1606,0.1141
1655820000,0.1523,0.1580,0.1506,0.1621,0.3241,0.2492,0.1273,0.1264,0.4389,0.3595,0.1605,0.1140
1655823600,0.1518,0.1575,0.1502,0.1615,0.3261,0.2487,0.1271,0.1262,0.4400,0.3646,0.1606,0.1139
1655827200,0.1515,0.1570,0.1498,0.1610,0.3289,0.2484,0.1269,0.1260,0.4401,0.3687,0.1607,0.1138
1655830800,0.1512,0.1567,0.1496,0.1606,0.3321,0.2495,0.1268,0.1259,0.4395,0.3716,0.1611,0.1138
1655834400,0.1510,0.1564,0.1493,0.1603,0.3350,0.2509,0.1267,0.1257,0.4387,0.3733,0.1616,0.1137
1655838000,0.1508,0.1561,0.1491,0.1600,0.3375,0.2528,0.1266,0.1256,0.4379,0.3745,0.1621,0.1137
1655841600,0.1507,0.1561,0.1491,0.1599,0.3398,0.2563,0.1266,0.1256,0.4371,0.3754,0.1629,0.1137
1655845200,0.1507,0.1560,0.1490,0.1599,0.3419,0.2600,0.1266,0.1256,0.4364,0.3761,0.1639,0.1137
1655848800,0.1507,0.1560,0.1490,0.1598,0.3436,0.2636,0.1266,0.1256,0.4356,0.3766,0.1649,0.1137
1655852400,0.1507,0.1560,0.1490,0.1599,0.3452,0.2674,0.1267,0.1256,0.4349,0.3769,0.1661,0.1137
1655856000,0.1507,0.1560,0.1490,0.1599,0.3465,0.2711,0.1267,0.1256,0.4342,0.3772,0.1674,0.1137
1655859600,0.1508,0.1560,0.1490,0.1599,0.3478,0.2745,0.1267,0.1256,0.4334,0.3773,0.1688,0.1137
