timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,-106.521,-85.368,-99.162,-31.755,-27.946,-35.538,-292.665,-275.608,-3.058,-13.229,-179.794,-476.662
1655586000,-106.526,-85.335,-99.218,-31.766,-27.023,-35.618,-292.445,-275.410,-3.053,-12.745,-179.743,-476.721
1655589600,-106.521,-85.294,-99.265,-31.775,-26.065,-35.690,-292.212,-275.201,-3.062,-12.307,-179.678,-476.770
1655593200,-106.524,-85.263,-99.319,-31.803,-25.099,-35.760,-291.990,-275.005,-3.073,-11.913,-179.622,-476.826
1655596800,-106.501,-85.206,-99.351,-31.808,-24.104,-35.812,-291.735,-274.778,-3.086,-11.560,-179.530,-476.859
1655600400,-106.478,-85.151,-99.383,-31.821,-23.135,-35.857,-291.480,-274.553,-3.101,-11.246,-179.437,-476.893
1655604000,-106.465,-85.110,-99.425,-31.852,-22.207,-35.899,-291.240,-274.344,-3.117,-10.966,-179.354,-476.937
1655607600,-106.449,-85.067,-99.464,-31.884,-21.330,-35.929,-290.996,-274.132,-3.114,-10.720,-179.263,-476.978
1655611200,-106.456,-85.052,-99.525,-31.948,-20.511,-35.960,-290.785,-273.953,-3.122,-10.498,-179.200,-477.042
1655614800,-106.693,-85.299,-99.792,-32.283,-19.784,-36.092,-290.883,-274.074,-3.133,-10.304,-179.427,-477.325
1655618400,-107.164,-85.820,-100.268,-32.896,-19.145,-36.328,-291.297,-274.503,-3.147,-10.136,-179.952,-477.831
1655622000,-107.950,-86.752,-101.028,-33.898,-18.598,-36.728,-292.136,-275.343,-3.169,-9.993,-180.879,-478.634
1655625600,-109.095,-87.762,-102.108,-35.386,-18.142,-37.329,-293.455,-276.646,-3.196,-9.877,-182.263,-479.772
1655629200,-110.576,-89.087,-103.490,-37.405,-17.765,-38.123,-295.221,-278.382,-3.229,-9.783,-184.074,-481.219
1655632800,-112.308,-90.645,-105.097,-39.953,-17.447,-39.084,-297.314,-280.433,-3.244,-9.705,-186.201,-482.894
1655636400,-114.032,-92.204,-106.696,-42.667,-17.163,-40.085,-299.393,-282.472,-3.184,-9.642,-188.316,-484.551
1655640000,-115.746,-93.761,-108.285,-44.803,-16.916,-41.101,-301.456,-284.493,-3.007,-9.587,-190.416,-486.189
1655643600,-117.527,-95.388,-109.934,-48.807,-16.710,-42.184,-303.604,-286.597,-2.791,-9.525,-192.601,-487.879
1655647200,-119.177,-96.901,-111.462,-52.949,-16.515,-43.195,-305.577,-288.531,-2.671,-9.433,-194.618,-489.439
1655650800,-120.485,-98.104,-112.681,-56.514,-16.313,-43.967,-307.105,-290.033,-2.602,-9.298,-196.199,-490.679
1655654400,-121.512,-99.051,-113.645,-59.538,-16.063,-44.552,-308.268,-291.181,-2.581,-9.128,-197.416,-491.655
1655658000,-122.072,-99.566,-114.188,-61.091,-15.748,-44.737,-308.826,-291.743,-2.558,-8.942,-198.035,-492.202
1655661600,-122.220,-99.698,-114.359,-61.176,-15.371,-44.540,-308.848,-291.786,-2.552,-8.754,-198.123,-492.369
1655665200,-122.162,-99.640,-114.345,-60.515,-14.954,-44.128,-308.603,-291.572,-2.544,-8.567,-197.941,-492.347
1655668800,-122.138,-99.613,-114.361,-59.988,-14.533,-43.696,-308.402,-291.400,-2.545,-8.390,-197.788,-492.356
1655672400,-122.098,-99.571,-114.362,-59.413,-14.121,-43.197,-308.179,-291.208,-2.553,-8.231,-197.599,-492.350
1655676000,-122.073,-99.542,-114.376,-58.903,-13.715,-42.662,-307.976,-291.036,-2.567,-8.083,-197.412,-492.358
1655679600,-122.020,-99.488,-114.365,-58.314,-13.325,-42.053,-307.736,-290.830,-2.587,-7.951,-197.173,-492.340
1655683200,-122.000,-99.464,-114.383,-57.848,-12.959,-41.415,-307.539,-290.665,-2.609,-7.834,-196.954,-492.351
1655686800,-121.950,-99.411,-114.374,-57.296,-12.616,-40.701,-307.301,-290.462,-2.632,-7.731,-196.674,-492.335
1655690400,-121.889,-99.349,-114.354,-56.725,-12.297,-39.927,-307.049,-290.245,-2.656,-7.641,-196.355,-492.309
1655694000,-121.829,-99.286,-114.335,-56.174,-12.003,-39.107,-306.797,-290.030,-2.682,-7.562,-196.008,-492.282
1655697600,-121.854,-99.302,-114.392,-55.910,-11.737,-38.310,-306.656,-289.922,-2.709,-7.494,-195.738,-492.334
1655701200,-122.153,-99.573,-114.696,-56.535,-11.505,-37.684,-306.873,-290.162,-2.739,-7.439,-195.786,-492.637
1655704800,-122.612,-99.990,-115.143,-57.698,-11.306,-37.126,-307.297,-290.602,-2.745,-7.395,-196.003,-493.085
1655708400,-123.749,-101.037,-116.200,-61.264,-11.147,-37.037,-308.601,-291.895,-2.776,-7.364,-197.055,-494.149
1655712000,-125.240,-102.413,-117.574,-66.566,-11.019,-37.157,-310.361,-293.628,-2.812,-7.348,-198.534,-495.528
1655715600,-126.978,-104.021,-119.170,-73.706,-10.919,-37.408,-312.436,-295.667,-2.845,-7.344,-200.309,-497.123
1655719200,-128.945,-105.843,-120.971,-80.958,-10.847,-37.783,-314.799,-297.984,-2.883,-7.352,-202.359,-498.914
1655722800,-131.042,-107.789,-122.889,-89.990,-10.788,-38.475,-317.322,-300.457,-2.895,-7.366,-204.567,-500.815
1655726400,-133.126,-109.724,-124.794,-90.848,-10.745,-39.219,-319.822,-302.906,-2.840,-7.386,-206.761,-502.693
1655730000,-135.232,-111.684,-126.718,-92.007,-10.721,-39.940,-322.345,-305.377,-2.764,-7.405,-208.993,-504.580
1655733600,-137.134,-113.456,-128.457,-93.246,-10.696,-40.969,-324.606,-307.594,-2.743,-7.411,-210.982,-506.278
1655737200,-139.016,-115.211,-130.177,-94.579,-10.674,-41.969,-326.839,-309.782,-2.738,-7.412,-212.948,-507.952
1655740800,-140.552,-116.645,-131.584,-95.721,-10.645,-42.436,-328.636,-311.547,-2.746,-7.406,-214.473,-509.317
1655744400,-141.834,-117.842,-132.762,-96.718,-10.607,-43.804,-330.112,-313.001,-2.759,-7.395,-215.672,-510.455
1655748000,-143.039,-118.968,-133.870,-97.698,-10.566,-44.916,-331.492,-314.361,-2.777,-7.383,-216.762,-511.523
1655751600,-144.002,-119.867,-134.758,-98.482,-10.521,-45.283,-332.568,-315.427,-2.798,-7.369,-217.524,-512.377
1655755200,-144.387,-120.227,-135.126,-98.809,-10.459,-43.960,-332.926,-315.795,-2.813,-7.348,-217.531,-512.727
1655758800,-144.726,-120.542,-135.450,-99.093,-10.395,-42.577,-333.226,-316.106,-2.806,-7.324,-217.429,-513.035
1655762400,-145.052,-120.847,-135.764,-99.363,-10.331,-41.240,-333.512,-316.404,-2.818,-7.299,-217.260,-513.333
1655766000,-145.369,-121.144,-136.068,-99.620,-10.267,-39.952,-333.786,-316.691,-2.832,-7.273,-217.022,-513.622
1655769600,-145.658,-121.414,-136.348,-99.850,-10.203,-38.673,-334.026,-316.944,-2.846,-7.247,-216.688,-513.886
1655773200,-145.869,-121.610,-136.556,-100.015,-10.137,-37.084,-334.168,-317.103,-2.867,-7.221,-216.191,-514.082
1655776800,-146.064,-121.792,-136.749,-100.170,-10.071,-35.619,-334.291,-317.244,-2.886,-7.196,-215.603,-514.264
1655780400,-146.023,-121.754,-136.730,-100.137,-9.999,-34.006,-334.122,-317.100,-2.906,-7.169,-214.639,-514.241
1655784000,-145.989,-121.722,-136.717,-100.103,-9.928,-32.558,-333.960,-316.965,-2.932,-7.145,-213.592,-514.222
1655787600,-146.084,-121.811,-136.821,-100.171,-9.862,-31.387,-333.959,-316.986,-2.961,-7.123,-212.616,-514.318
1655791200,-146.642,-122.334,-137.342,-100.618,-9.810,-30.784,-334.535,-317.566,-2.992,-7.110,-212.142,-514.814
1655794800,-147.864,-123.481,-138.463,-101.583,-9.780,-30.887,-335.935,-318.947,-3.023,-7.108,-212.454,-515.885
1655798400,-149.212,-124.746,-139.698,-102.645,-9.756,-31.125,-337.488,-320.477,-3.044,-7.110,-212.907,-517.062
1655802000,-150.909,-126.339,-141.247,-103.979,-9.746,-33.038,-339.469,-322.422,-2.979,-7.120,-213.762,-518.535
1655805600,-152.639,-127.966,-142.827,-105.340,-9.745,-33.512,-341.488,-324.404,-2.776,-7.131,-214.645,-520.031
1655809200,-154.455,-129.675,-144.484,-106.770,-9.749,-35.742,-343.609,-326.485,-2.501,-7.128,-215.633,-521.596
1655812800,-156.369,-131.478,-146.230,-108.279,-9.750,-38.219,-345.846,-328.680,-2.238,-7.087,-216.746,-523.239
1655816400,-158.469,-133.456,-148.143,-109.937,-9.735,-41.231,-348.305,-331.089,-2.076,-6.970,-218.101,-525.033
1655820000,-160.340,-135.222,-149.850,-111.418,-9.677,-43.770,-350.482,-333.224,-1.979,-6.791,-219.192,-526.628
1655823600,-161.702,-136.508,-151.095,-112.495,-9.556,-44.740,-352.038,-334.755,-1.921,-6.575,-219.662,-527.789
1655827200,-162.964,-137.702,-152.250,-113.495,-9.385,-45.391,-353.473,-336.169,-1.894,-6.357,-219.988,-528.864
1655830800,-163.825,-138.516,-153.042,-114.178,-9.161,-44.649,-354.421,-337.109,-1.899,-6.162,-219.760,-529.597
1655834400,-164.655,-139.302,-153.806,-114.836,-8.929,-43.823,-355.333,-338.014,-1.910,-6.002,-219.419,-530.305
1655838000,-165.378,-139.987,-154.472,-115.410,-8.706,-42.620,-356.115,-338.793,-1.932,-5.878,-218.831,-530.920
1655841600,-165.578,-140.179,-154.666,-115.569,-8.491,-39.879,-356.268,-338.960,-1.952,-5.777,-217.465,-531.097
1655845200,-165.697,-140.294,-154.785,-115.663,-8.295,-37.197,-356.322,-339.030,-1.974,-5.694,-215.840,-531.204
1655848800,-165.828,-140.420,-154.916,-115.768,-8.119,-34.829,-356.392,-339.116,-1.998,-5.628,-214.061,-531.322
1655852400,-165.794,-140.391,-154.897,-115.741,-7.960,-32.342,-356.262,-339.008,-2.020,-5.574,-211.885,-531.300
1655856000,-165.760,-140.362,-154.878,-115.715,-7.818,-30.158,-356.132,-338.900,-2.041,-5.531,-209.503,-531.279
1655859600,-165.740,-140.346,-154.872,-115.701,-7.689,-28.233,-356.019,-338.810,-2.067,-5.494,-206.934,-531.270
