timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-113.014,-72.419,-119.558,-30.856,-25.188,-42.789,-268.384,-254.477,-3.345,-14.252,-217.956,-501.842
1655557200,-114.506,-73.571,-119.709,-31.942,-25.671,-44.734,-271.191,-256.208,-3.269,-13.977,-225.202,-506.490
1655560800,-115.900,-74.552,-120.042,-32.842,-27.191,-46.405,-273.414,-257.551,-3.247,-13.605,-231.190,-510.345
1655564400,-117.313,-75.515,-120.545,-33.728,-28.126,-48.046,-275.508,-258.805,-3.234,-13.246,-236.851,-513.978
1655568000,-118.428,-76.273,-120.837,-34.420,-28.366,-49.321,-276.958,-259.643,-3.229,-12.876,-241.194,-516.807
1655571600,-119.129,-76.734,-120.850,-34.830,-27.689,-50.041,-277.536,-259.921,-3.215,-12.477,-243.801,-518.594
1655575200,-119.262,-76.759,-120.483,-34.930,-26.071,-49.930,-276.920,-259.434,-3.182,-12.032,-244.063,-518.973
1655578800,-119.193,-76.633,-119.988,-34.847,-24.230,-49.435,-275.891,-258.692,-3.222,-11.626,-243.468,-518.871
1655582400,-119.129,-76.520,-119.505,-34.804,-22.687,-48.884,-274.890,-257.974,-3.220,-11.279,-242.876,-518.798
1655586000,-119.136,-76.481,-119.091,-34.846,-21.425,-48.372,-274.071,-257.380,-3.181,-10.969,-242.575,-518.930
1655589600,-119.125,-76.439,-118.684,-34.906,-20.340,-47.725,-273.234,-256.781,-3.190,-10.696,-242.154,-519.036
1655593200,-119.113,-76.418,-118.300,-34.988,-19.416,-46.968,-272.421,-256.207,-3.211,-10.461,-241.668,-519.163
1655596800,-119.067,-76.376,-117.906,-35.058,-18.597,-46.064,-271.555,-255.605,-3.253,-10.255,-240.976,-519.225
1655600400,-119.017,-76.338,-117.518,-35.135,-17.864,-45.093,-270.696,-255.011,-3.264,-10.070,-240.209,-519.287
1655604000,-118.972,-76.317,-117.147,-35.226,-17.219,-44.052,-269.867,-254.443,-3.285,-9.906,-239.375,-519.380
1655607600,-118.919,-76.296,-116.781,-35.314,-16.627,-42.962,-269.036,-253.878,-3.301,-9.749,-238.424,-519.464
1655611200,-118.886,-76.306,-116.444,-35.429,-16.132,-41.801,-268.266,-253.360,-3.348,-9.626,-237.365,-519.614
1655614800,-119.094,-76.577,-116.319,-35.728,-15.750,-40.976,-268.041,-253.195,-3.363,-9.533,-237.182,-520.378
1655618400,-119.551,-77.121,-116.440,-36.217,-15.475,-40.471,-268.378,-253.389,-3.427,-9.477,-237.905,-521.768
1655622000,-120.346,-78.040,-116.784,-36.967,-15.317,-40.421,-269.469,-254.064,-3.493,-9.460,-239.926,-523.993
1655625600,-121.525,-79.398,-117.390,-38.029,-15.338,-40.890,-271.415,-255.279,-3.587,-9.494,-243.451,-527.150
1655629200,-123.065,-81.192,-118.244,-39.403,-15.513,-41.863,-274.164,-257.000,-3.701,-9.579,-248.419,-531.165
1655632800,-124.872,-83.337,-119.281,-42.424,-15.823,-43.248,-277.489,-259.087,-3.725,-9.698,-254.433,-535.796
1655636400,-126.674,-85.533,-120.317,-45.567,-16.207,-44.640,-280.811,-261.166,-3.525,-9.820,-260.364,-540.357
1655640000,-128.468,-87.767,-121.349,-48.850,-16.781,-46.034,-284.123,-263.231,-3.201,-9.904,-266.213,-544.843
1655643600,-130.335,-90.142,-122.434,-52.472,-17.525,-47.578,-287.599,-265.396,-2.983,-9.922,-272.333,-549.451
1655647200,-132.063,-92.397,-123.427,-55.991,-18.301,-48.928,-290.783,-267.370,-2.889,-9.856,-277.853,-553.680
1655650800,-133.433,-94.239,-124.182,-63.388,-18.802,-49.688,-293.217,-268.855,-2.870,-9.714,-281.904,-557.023
1655654400,-134.501,-95.717,-124.735,-69.351,-19.030,-50.001,-295.017,-269.930,-2.870,-9.553,-284.675,-559.636
1655658000,-135.074,-96.538,-124.955,-71.937,-18.824,-49.396,-295.777,-270.332,-2.884,-9.374,-285.320,-561.084
1655661600,-135.208,-96.752,-124.878,-71.303,-18.265,-47.905,-295.611,-270.137,-2.897,-9.187,-284.001,-561.509
1655665200,-135.124,-96.659,-124.656,-69.241,-17.537,-45.974,-294.985,-269.647,-2.913,-9.006,-281.551,-561.426
1655668800,-135.077,-96.620,-124.462,-67.534,-16.815,-44.116,-294.436,-269.211,-2.933,-8.848,-278.965,-561.427
1655672400,-135.013,-96.556,-124.260,-65.988,-16.130,-42.261,-293.850,-268.755,-2.953,-8.708,-275.999,-561.387
1655676000,-134.965,-96.525,-124.071,-64.632,-15.500,-40.523,-293.299,-268.324,-2.933,-8.577,-272.934,-561.383
1655679600,-134.889,-96.447,-123.867,-63.378,-14.933,-38.778,-292.687,-267.858,-2.963,-8.458,-269.317,-561.312
1655683200,-134.847,-96.428,-123.690,-62.396,-14.439,-37.171,-292.146,-267.443,-2.964,-8.356,-265.355,-561.320
1655686800,-134.773,-96.356,-123.494,-61.439,-13.985,-35.607,-291.537,-266.989,-2.990,-8.265,-260.875,-561.252
1655690400,-134.688,-96.264,-123.293,-60.536,-13.563,-34.124,-290.903,-266.522,-3.018,-8.182,-256.080,-561.158
1655694000,-134.602,-96.173,-123.096,-59.732,-13.185,-32.738,-290.268,-266.059,-3.047,-8.109,-250.895,-561.063
1655697600,-134.607,-96.245,-122.963,-59.253,-12.860,-31.558,-289.824,-265.725,-3.042,-8.047,-245.710,-561.178
1655701200,-134.903,-96.845,-123.033,-59.610,-12.602,-30.793,-290.001,-265.796,-3.099,-8.005,-241.423,-561.971
1655704800,-135.366,-97.759,-123.223,-60.452,-12.409,-30.238,-290.541,-266.106,-3.136,-7.985,-237.529,-563.152
1655708400,-136.550,-100.031,-123.905,-63.324,-12.335,-30.496,-292.617,-267.408,-3.215,-8.022,-236.609,-565.988
1655712000,-138.108,-103.083,-124.846,-73.598,-12.337,-31.130,-295.494,-269.226,-3.283,-8.089,-237.319,-569.664
1655715600,-139.927,-106.757,-125.967,-87.987,-12.445,-31.996,-298.928,-271.401,-3.410,-8.191,-239.274,-573.902
1655719200,-141.987,-111.828,-127.256,-108.567,-12.602,-33.571,-302.870,-273.905,-3.548,-8.328,-242.428,-578.643
1655722800,-144.186,-113.489,-128.639,-137.452,-12.810,-35.626,-307.087,-276.589,-3.559,-8.486,-246.193,-583.648
1655726400,-146.368,-115.222,-130.016,-132.892,-13.090,-38.504,-311.266,-279.250,-3.350,-8.641,-250.106,-588.565
1655730000,-148.572,-117.007,-131.411,-131.143,-13.436,-41.947,-315.489,-281.939,-3.204,-8.755,-254.365,-593.480
1655733600,-150.558,-118.620,-132.664,-130.863,-13.797,-44.870,-319.266,-284.337,-3.179,-8.820,-258.002,-597.874
1655737200,-152.522,-120.221,-133.906,-131.190,-14.472,-47.824,-322.993,-286.705,-3.219,-8.884,-261.747,-602.182
1655740800,-154.116,-121.524,-134.900,-131.308,-15.183,-52.465,-325.961,-288.580,-3.235,-8.924,-264.025,-605.673
1655744400,-155.439,-122.608,-135.713,-131.208,-15.796,-55.511,-328.377,-290.094,-3.260,-8.947,-265.255,-608.568
1655748000,-156.679,-123.628,-136.473,-130.943,-16.338,-59.075,-330.627,-291.501,-3.317,-8.969,-266.175,-611.274
1655751600,-157.659,-124.440,-137.061,-130.876,-16.708,-60.649,-332.358,-292.568,-3.358,-8.982,-266.025,-613.426
1655755200,-158.024,-124.747,-137.232,-130.536,-16.768,-57.760,-332.851,-292.824,-3.404,-8.958,-263.227,-614.294
1655758800,-158.337,-125.014,-137.371,-130.065,-16.684,-55.011,-333.244,-293.015,-3.447,-8.932,-260.049,-615.055
1655762400,-158.638,-125.271,-137.502,-129.618,-16.541,-52.629,-333.613,-293.192,-3.519,-8.910,-256.637,-615.789
1655766000,-158.928,-125.520,-137.629,-129.222,-16.377,-49.792,-333.961,-293.358,-3.589,-8.894,-253.008,-616.500
1655769600,-159.187,-125.745,-137.736,-128.860,-16.218,-47.391,-334.250,-293.486,-3.706,-8.888,-249.084,-617.149
1655773200,-159.362,-125.901,-137.788,-128.397,-16.030,-45.123,-334.370,-293.507,-3.877,-8.892,-244.654,-617.624
1655776800,-159.520,-126.044,-137.830,-127.944,-15.854,-43.167,-334.456,-293.507,-4.045,-8.925,-240.002,-618.063
1655780400,-159.427,-125.979,-137.702,-127.365,-15.615,-40.720,-334.038,-293.177,-4.160,-8.956,-234.254,-617.985
1655784000,-159.339,-125.919,-137.580,-126.694,-15.381,-38.704,-333.631,-292.857,-4.254,-8.997,-228.328,-617.920
1655787600,-159.389,-125.973,-137.553,-126.026,-15.213,-37.381,-333.498,-292.723,-4.381,-9.057,-222.781,-618.141
1655791200,-159.931,-126.433,-137.864,-125.695,-15.205,-37.327,-334.355,-293.244,-4.657,-9.165,-219.296,-619.376
1655794800,-161.182,-127.477,-138.658,-125.968,-15.443,-39.135,-336.634,-294.703,-5.036,-9.362,-218.949,-622.057
1655798400,-162.566,-128.634,-139.544,-126.219,-15.797,-41.269,-339.174,-296.336,-5.245,-9.593,-219.272,-624.996
1655802000,-164.321,-130.101,-140.686,-126.462,-16.351,-44.445,-342.453,-298.458,-4.710,-9.872,-221.401,-628.668
1655805600,-166.110,-131.598,-141.853,-126.623,-17.180,-51.425,-345.793,-300.623,-3.837,-10.103,-223.962,-632.381
1655809200,-167.990,-133.171,-143.086,-127.045,-18.231,-59.337,-349.309,-302.907,-3.165,-10.212,-227.199,-636.249
1655812800,-169.974,-134.831,-144.391,-127.718,-19.422,-69.272,-353.022,-305.325,-2.756,-10.144,-231.168,-640.291
1655816400,-172.153,-136.653,-145.832,-128.390,-20.776,-83.149,-357.112,-307.996,-2.564,-9.889,-236.256,-644.685
1655820000,-174.090,-138.275,-147.108,-128.922,-21.199,-87.801,-360.716,-310.348,-2.459,-9.506,-240.636,-648.568
1655823600,-175.481,-139.448,-148.016,-129.239,-21.113,-91.059,-363.257,-311.994,-2.395,-9.084,-243.003,-651.373
1655827200,-176.766,-140.534,-148.853,-129.438,-20.465,-94.902,-365.592,-313.504,-2.374,-8.713,-245.067,-653.961
1655830800,-177.619,-141.262,-149.396,-129.456,-19.729,-95.811,-367.090,-314.458,-2.342,-8.395,-245.418,-655.714
1655834400,-178.441,-141.964,-149.920,-129.375,-18.985,-96.587,-368.532,-315.374,-2.378,-8.158,-245.557,-657.401
1655838000,-179.148,-142.570,-150.366,-129.465,-18.261,-96.266,-369.751,-316.143,-2.415,-7.962,-245.134,-658.863
1655841600,-179.296,-142.715,-150.432,-129.371,-17.338,-90.984,-369.900,-316.195,-2.439,-7.780,-242.359,-659.269
1655845200,-179.357,-142.786,-150.440,-129.169,-16.506,-84.292,-369.879,-316.135,-2.464,-7.650,-238.756,-659.508
1655848800,-179.430,-142.868,-150.457,-128.907,-15.673,-77.790,-369.883,-316.095,-2.503,-7.538,-234.906,-659.772
1655852400,-179.327,-142.803,-150.354,-128.544,-14.948,-70.273,-369.547,-315.828,-2.523,-7.445,-229.932,-659.703
1655856000,-179.224,-142.738,-150.253,-128.126,-14.301,-63.342,-369.210,-315.562,-2.570,-7.370,-224.567,-659.634
1655859600,-179.136,-142.686,-150.162,-127.669,-13.731,-57.260,-368.900,-315.317,-2.615,-7.311,-218.889,-659.594
