timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,0.1283,0.1372,0.1277,0.1886,0.2690,0.1939,0.0941,0.0951,0.3979,0.3081,0.1097,0.0806
1655604000,0.1283,0.1373,0.1277,0.1886,0.2718,0.1957,0.0942,0.0951,0.3957,0.3096,0.1099,0.0806
1655607600,0.1283,0.1373,0.1277,0.1887,0.2744,0.1977,0.0942,0.0952,0.3925,0.3107,0.1101,0.0806
1655611200,0.1283,0.1373,0.1277,0.1887,0.2768,0.1998,0.0943,0.0952,0.3887,0.3116,0.1103,0.0806
1655614800,0.1282,0.1372,0.1276,0.1882,0.2787,0.2017,0.0943,0.0952,0.3855,0.3120,0.1105,0.0805
1655618400,0.1280,0.1368,0.1274,0.1874,0.2801,0.2035,0.0943,0.0951,0.3824,0.3120,0.1106,0.0805
1655622000,0.1276,0.1361,0.1271,0.1859,0.2812,0.2049,0.0942,0.0950,0.3779,0.3116,0.1107,0.0805
1655625600,0.1271,0.1351,0.1266,0.1832,0.2817,0.2061,0.0940,0.0949,0.3702,0.3106,0.1106,0.0804
1655629200,0.1265,0.1344,0.1260,0.1798,0.2816,0.2068,0.0939,0.0947,0.3629,0.3090,0.1105,0.0803
1655632800,0.1257,0.1335,0.1253,0.1758,0.2814,0.2071,0.0936,0.0944,0.3587,0.3071,0.1103,0.0802
1655636400,0.1250,0.1327,0.1246,0.1718,0.2808,0.2074,0.0934,0.0942,0.3702,0.3051,0.1102,0.0802
1655640000,0.1243,0.1318,0.1239,0.1679,0.2800,0.2078,0.0932,0.0939,0.3878,0.3038,0.1100,0.0801
1655643600,0.1236,0.1309,0.1233,0.1639,0.2793,0.2080,0.0929,0.0937,0.3987,0.3037,0.1099,0.0800
1655647200,0.1230,0.1302,0.1227,0.1608,0.2791,0.2082,0.0927,0.0935,0.4032,0.3050,0.1098,0.0799
1655650800,0.1225,0.1296,0.1222,0.1574,0.2799,0.2087,0.0926,0.0933,0.4046,0.3074,0.1098,0.0798
1655654400,0.1221,0.1291,0.1218,0.1548,0.2812,0.2097,0.0925,0.0932,0.4053,0.3100,0.1100,0.0798
1655658000,0.1219,0.1288,0.1216,0.1535,0.2829,0.2112,0.0924,0.0931,0.4064,0.3126,0.1103,0.0798
1655661600,0.1219,0.1288,0.1216,0.1534,0.2852,0.2134,0.0924,0.0931,0.4072,0.3153,0.1107,0.0797
1655665200,0.1219,0.1288,0.1216,0.1539,0.2877,0.2157,0.0925,0.0931,0.4072,0.3178,0.1113,0.0797
1655668800,0.1219,0.1288,0.1216,0.1543,0.2901,0.2180,0.0925,0.0932,0.4068,0.3200,0.1119,0.0797
1655672400,0.1219,0.1288,0.1216,0.1547,0.2925,0.2203,0.0926,0.0932,0.4064,0.3219,0.1126,0.0798
1655676000,0.1219,0.1288,0.1216,0.1551,0.2948,0.2227,0.0926,0.0932,0.4055,0.3236,0.1133,0.0798
1655679600,0.1220,0.1289,0.1217,0.1555,0.2969,0.2251,0.0926,0.0932,0.4046,0.3250,0.1140,0.0798
1655683200,0.1220,0.1289,0.1217,0.1559,0.2988,0.2276,0.0927,0.0933,0.4041,0.3262,0.1149,0.0798
1655686800,0.1220,0.1289,0.1217,0.1563,0.3005,0.2301,0.0927,0.0933,0.4024,0.3272,0.1158,0.0798
1655690400,0.1221,0.1289,0.1217,0.1568,0.3020,0.2325,0.0928,0.0933,0.4002,0.3279,0.1167,0.0798
1655694000,0.1221,0.1289,0.1217,0.1572,0.3033,0.2350,0.0928,0.0934,0.3961,0.3284,0.1178,0.0798
1655697600,0.1221,0.1289,0.1217,0.1575,0.3043,0.2374,0.0928,0.0934,0.3927,0.3284,0.1188,0.0798
1655701200,0.1220,0.1288,0.1216,0.1572,0.3050,0.2395,0.0928,0.0934,0.3899,0.3281,0.1198,0.0797
1655704800,0.1219,0.1286,0.1215,0.1563,0.3054,0.2413,0.0928,0.0933,0.3860,0.3275,0.1208,0.0797
1655708400,0.1215,0.1281,0.1211,0.1537,0.3053,0.2426,0.0927,0.0932,0.3800,0.3263,0.1215,0.0797
1655712000,0.1210,0.1274,0.1206,0.1502,0.3048,0.2435,0.0925,0.0930,0.3733,0.3246,0.1221,0.0796
1655715600,0.1204,0.1267,0.1200,0.1461,0.3041,0.2440,0.0923,0.0927,0.3668,0.3225,0.1225,0.0795
1655719200,0.1198,0.1259,0.1194,0.1414,0.3030,0.2441,0.0921,0.0925,0.3607,0.3201,0.1229,0.0794
1655722800,0.1191,0.1251,0.1187,0.1364,0.3017,0.2440,0.0918,0.0922,0.3581,0.3176,0.1232,0.0793
1655726400,0.1185,0.1242,0.1181,0.1313,0.3002,0.2437,0.0915,0.0919,0.3719,0.3152,0.1234,0.0792
1655730000,0.1178,0.1234,0.1174,0.1307,0.2988,0.2431,0.0913,0.0917,0.3855,0.3137,0.1237,0.0791
1655733600,0.1172,0.1227,0.1169,0.1301,0.2978,0.2424,0.0911,0.0914,0.3900,0.3135,0.1240,0.0791
1655737200,0.1167,0.1221,0.1163,0.1294,0.2971,0.2417,0.0909,0.0912,0.3926,0.3138,0.1244,0.0790
1655740800,0.1163,0.1215,0.1159,0.1288,0.2970,0.2412,0.0907,0.0910,0.3943,0.3147,0.1248,0.0789
1655744400,0.1159,0.1211,0.1155,0.1283,0.2972,0.2408,0.0906,0.0909,0.3940,0.3158,0.1254,0.0789
1655748000,0.1156,0.1206,0.1152,0.1278,0.2977,0.2406,0.0904,0.0907,0.3925,0.3167,0.1260,0.0788
1655751600,0.1153,0.1203,0.1149,0.1275,0.2982,0.2405,0.0904,0.0906,0.3895,0.3175,0.1267,0.0788
1655755200,0.1152,0.1202,0.1148,0.1274,0.2987,0.2410,0.0903,0.0906,0.3866,0.3181,0.1277,0.0787
1655758800,0.1152,0.1201,0.1147,0.1273,0.2992,0.2416,0.0903,0.0906,0.3842,0.3184,0.1288,0.0787
1655762400,0.1151,0.1200,0.1147,0.1272,0.2996,0.2422,0.0903,0.0905,0.3819,0.3185,0.1298,0.0787
1655766000,0.1150,0.1199,0.1146,0.1271,0.2997,0.2429,0.0903,0.0905,0.3773,0.3184,0.1308,0.0787
1655769600,0.1150,0.1198,0.1145,0.1270,0.2997,0.2437,0.0903,0.0905,0.3697,0.3178,0.1319,0.0787
1655773200,0.1150,0.1197,0.1144,0.1269,0.2995,0.2444,0.0903,0.0905,0.3627,0.3168,0.1330,0.0787
1655776800,0.1150,0.1196,0.1144,0.1269,0.2990,0.2452,0.0903,0.0905,0.3569,0.3154,0.1341,0.0787
1655780400,0.1150,0.1197,0.1144,0.1269,0.2983,0.2460,0.0904,0.0905,0.3519,0.3138,0.1353,0.0787
1655784000,0.1151,0.1197,0.1144,0.1270,0.2975,0.2468,0.0904,0.0905,0.3475,0.3122,0.1366,0.0787
1655787600,0.1151,0.1196,0.1144,0.1270,0.2966,0.2474,0.0904,0.0905,0.3437,0.3105,0.1375,0.0787
1655791200,0.1151,0.1195,0.1143,0.1268,0.2955,0.2476,0.0904,0.0904,0.3401,0.3087,0.1372,0.0786
1655794800,0.1148,0.1191,0.1139,0.1264,0.2942,0.2474,0.0903,0.0903,0.3367,0.3068,0.1353,0.0786
1655798400,0.1145,0.1186,0.1136,0.1259,0.2928,0.2471,0.0902,0.0901,0.3341,0.3049,0.1358,0.0785
1655802000,0.1142,0.1181,0.1132,0.1253,0.2912,0.2464,0.0900,0.0899,0.3469,0.3029,0.1326,0.0785
1655805600,0.1138,0.1176,0.1127,0.1247,0.2897,0.2455,0.0899,0.0898,0.3751,0.3013,0.1329,0.0784
1655809200,0.1134,0.1170,0.1123,0.1240,0.2882,0.2445,0.0897,0.0896,0.3967,0.3009,0.1331,0.0783
1655812800,0.1130,0.1164,0.1118,0.1234,0.2873,0.2434,0.0895,0.0893,0.4099,0.3025,0.1331,0.0783
1655816400,0.1125,0.1158,0.1113,0.1227,0.2872,0.2421,0.0893,0.0891,0.4159,0.3066,0.1330,0.0782
1655820000,0.1121,0.1153,0.1109,0.1221,0.2884,0.2405,0.0891,0.0889,0.4192,0.3123,0.1329,0.0781
1655823600,0.1118,0.1149,0.1106,0.1216,0.2911,0.2393,0.0890,0.0888,0.4212,0.3185,0.1332,0.0780
1655827200,0.1116,0.1146,0.1103,0.1213,0.2948,0.2384,0.0889,0.0887,0.4220,0.3242,0.1334,0.0780
1655830800,0.1115,0.1144,0.1101,0.1210,0.2992,0.2382,0.0889,0.0886,0.4215,0.3288,0.1340,0.0780
1655834400,0.1113,0.1141,0.1099,0.1207,0.3034,0.2385,0.0888,0.0885,0.4209,0.3323,0.1345,0.0779
1655838000,0.1112,0.1139,0.1098,0.1205,0.3070,0.2395,0.0888,0.0884,0.4202,0.3349,0.1352,0.0779
1655841600,0.1112,0.1139,0.1097,0.1205,0.3104,0.2413,0.0888,0.0884,0.4194,0.3370,0.1362,0.0779
1655845200,0.1113,0.1139,0.1097,0.1204,0.3132,0.2435,0.0888,0.0884,0.4185,0.3387,0.1369,0.0779
1655848800,0.1113,0.1138,0.1097,0.1204,0.3156,0.2459,0.0888,0.0884,0.4175,0.3401,0.1378,0.0779
1655852400,0.1114,0.1138,0.1097,0.1204,0.3178,0.2485,0.0889,0.0884,0.4160,0.3412,0.1392,0.0779
1655856000,0.1115,0.1139,0.1097,0.1204,0.3197,0.2513,0.0889,0.0884,0.4160,0.3422,0.1407,0.0779
1655859600,0.1116,0.1139,0.1097,0.1204,0.3214,0.2541,0.0890,0.0884,0.4153,0.3431,0.1422,0.0779
