timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,0.1154,0.1244,0.1189,0.1709,0.1982,0.1779,0.0823,0.0838,0.4256,0.2742,0.0967,0.0716
1655614800,0.1153,0.1243,0.1188,0.1702,0.2003,0.1775,0.0822,0.0837,0.4253,0.2773,0.0966,0.0716
1655618400,0.1151,0.1241,0.1186,0.1673,0.2021,0.1769,0.0822,0.0837,0.4248,0.2801,0.0965,0.0716
1655622000,0.1148,0.1237,0.1182,0.1624,0.2036,0.1760,0.0821,0.0836,0.4242,0.2826,0.0963,0.0716
1655625600,0.1143,0.1231,0.1177,0.1555,0.2059,0.1747,0.0820,0.0834,0.4235,0.2847,0.0961,0.0715
1655629200,0.1138,0.1224,0.1170,0.1466,0.2079,0.1731,0.0818,0.0833,0.4229,0.2865,0.0958,0.0714
1655632800,0.1131,0.1215,0.1163,0.1410,0.2098,0.1713,0.0816,0.0831,0.4228,0.2882,0.0954,0.0714
1655636400,0.1125,0.1207,0.1156,0.1352,0.2116,0.1695,0.0814,0.0828,0.4241,0.2896,0.0950,0.0713
1655640000,0.1119,0.1199,0.1149,0.1293,0.2134,0.1677,0.0812,0.0826,0.4286,0.2910,0.0947,0.0712
1655643600,0.1113,0.1191,0.1142,0.1231,0.2151,0.1657,0.0811,0.0824,0.4339,0.2922,0.0943,0.0712
1655647200,0.1107,0.1184,0.1136,0.1228,0.2168,0.1639,0.0809,0.0823,0.4378,0.2937,0.0940,0.0711
1655650800,0.1103,0.1179,0.1131,0.1225,0.2183,0.1625,0.0808,0.0821,0.4409,0.2955,0.0938,0.0711
1655654400,0.1099,0.1174,0.1127,0.1222,0.2203,0.1613,0.0807,0.0820,0.4418,0.2979,0.0936,0.0710
1655658000,0.1097,0.1172,0.1125,0.1221,0.2227,0.1606,0.0806,0.0819,0.4429,0.3005,0.0935,0.0710
1655661600,0.1097,0.1171,0.1124,0.1222,0.2254,0.1604,0.0806,0.0819,0.4443,0.3033,0.0934,0.0710
1655665200,0.1097,0.1172,0.1124,0.1224,0.2286,0.1605,0.0806,0.0819,0.4443,0.3064,0.0934,0.0710
1655668800,0.1097,0.1172,0.1124,0.1225,0.2319,0.1605,0.0806,0.0819,0.4444,0.3093,0.0935,0.0710
1655672400,0.1097,0.1172,0.1124,0.1227,0.2354,0.1605,0.0806,0.0820,0.4444,0.3122,0.0935,0.0710
1655676000,0.1097,0.1172,0.1124,0.1229,0.2390,0.1605,0.0806,0.0820,0.4444,0.3149,0.0935,0.0710
1655679600,0.1097,0.1172,0.1124,0.1231,0.2426,0.1606,0.0806,0.0820,0.4442,0.3174,0.0935,0.0710
1655683200,0.1097,0.1172,0.1124,0.1234,0.2463,0.1607,0.0806,0.0820,0.4439,0.3197,0.0935,0.0710
1655686800,0.1097,0.1172,0.1124,0.1236,0.2499,0.1609,0.0807,0.0820,0.4434,0.3218,0.0935,0.0710
1655690400,0.1098,0.1172,0.1124,0.1238,0.2536,0.1611,0.0807,0.0820,0.4431,0.3238,0.0935,0.0710
1655694000,0.1098,0.1172,0.1124,0.1241,0.2572,0.1613,0.0807,0.0820,0.4426,0.3256,0.0935,0.0710
1655697600,0.1098,0.1172,0.1124,0.1243,0.2606,0.1615,0.0807,0.0820,0.4420,0.3272,0.0935,0.0710
1655701200,0.1097,0.1171,0.1122,0.1244,0.2637,0.1614,0.0807,0.0820,0.4413,0.3286,0.0935,0.0710
1655704800,0.1095,0.1169,0.1121,0.1243,0.2666,0.1611,0.0806,0.0819,0.4406,0.3298,0.0934,0.0709
1655708400,0.1091,0.1165,0.1117,0.1239,0.2688,0.1600,0.0805,0.0818,0.4397,0.3307,0.0932,0.0709
1655712000,0.1087,0.1159,0.1111,0.1233,0.2704,0.1585,0.0804,0.0816,0.4387,0.3313,0.0929,0.0709
1655715600,0.1081,0.1152,0.1106,0.1225,0.2716,0.1566,0.0802,0.0815,0.4377,0.3317,0.0926,0.0708
1655719200,0.1076,0.1144,0.1099,0.1216,0.2722,0.1542,0.0800,0.0813,0.4366,0.3319,0.0923,0.0707
1655722800,0.1069,0.1137,0.1092,0.1206,0.2725,0.1515,0.0798,0.0810,0.4360,0.3321,0.0919,0.0706
1655726400,0.1064,0.1129,0.1086,0.1197,0.2725,0.1489,0.0796,0.0808,0.4371,0.3320,0.0916,0.0706
1655730000,0.1058,0.1122,0.1079,0.1188,0.2721,0.1463,0.0794,0.0806,0.4394,0.3319,0.0913,0.0705
1655733600,0.1053,0.1115,0.1074,0.1180,0.2716,0.1434,0.0792,0.0804,0.4403,0.3320,0.0910,0.0704
1655737200,0.1047,0.1109,0.1068,0.1172,0.2711,0.1406,0.0791,0.0802,0.4408,0.3322,0.0907,0.0704
1655740800,0.1043,0.1104,0.1064,0.1166,0.2708,0.1375,0.0789,0.0801,0.4411,0.3325,0.0904,0.0703
1655744400,0.1040,0.1100,0.1060,0.1161,0.2710,0.1350,0.0788,0.0800,0.4411,0.3329,0.0903,0.0703
1655748000,0.1037,0.1096,0.1057,0.1156,0.2713,0.1328,0.0787,0.0798,0.4409,0.3334,0.0901,0.0702
1655751600,0.1035,0.1093,0.1054,0.1152,0.2720,0.1312,0.0786,0.0798,0.4406,0.3339,0.0900,0.0702
1655755200,0.1034,0.1092,0.1053,0.1151,0.2732,0.1311,0.0786,0.0797,0.4403,0.3344,0.0899,0.0702
1655758800,0.1033,0.1091,0.1052,0.1149,0.2747,0.1313,0.0786,0.0797,0.4399,0.3350,0.0899,0.0702
1655762400,0.1032,0.1090,0.1051,0.1148,0.2764,0.1316,0.0786,0.0797,0.4395,0.3356,0.0898,0.0702
1655766000,0.1031,0.1089,0.1050,0.1147,0.2781,0.1321,0.0785,0.0796,0.4391,0.3362,0.0898,0.0701
1655769600,0.1030,0.1088,0.1049,0.1145,0.2798,0.1328,0.0785,0.0796,0.4385,0.3367,0.0898,0.0701
1655773200,0.1030,0.1087,0.1049,0.1145,0.2816,0.1339,0.0785,0.0796,0.4380,0.3372,0.0898,0.0701
1655776800,0.1029,0.1087,0.1048,0.1144,0.2833,0.1347,0.0785,0.0796,0.4374,0.3377,0.0898,0.0701
1655780400,0.1030,0.1087,0.1048,0.1144,0.2852,0.1368,0.0785,0.0796,0.4368,0.3382,0.0898,0.0701
1655784000,0.1030,0.1087,0.1048,0.1144,0.2870,0.1390,0.0785,0.0796,0.4362,0.3386,0.0899,0.0701
1655787600,0.1029,0.1086,0.1048,0.1143,0.2887,0.1408,0.0785,0.0796,0.4356,0.3390,0.0899,0.0701
1655791200,0.1028,0.1085,0.1046,0.1141,0.2901,0.1406,0.0784,0.0795,0.4349,0.3393,0.0898,0.0701
1655794800,0.1025,0.1081,0.1043,0.1137,0.2909,0.1376,0.0783,0.0794,0.4343,0.3394,0.0897,0.0701
1655798400,0.1022,0.1077,0.1040,0.1132,0.2914,0.1341,0.0782,0.0793,0.4340,0.3395,0.0895,0.0700
1655802000,0.1018,0.1072,0.1035,0.1126,0.2915,0.1292,0.0781,0.0792,0.4352,0.3395,0.0893,0.0700
1655805600,0.1014,0.1067,0.1031,0.1120,0.2913,0.1244,0.0779,0.0790,0.4400,0.3394,0.0891,0.0699
1655809200,0.1010,0.1062,0.1027,0.1114,0.2909,0.1270,0.0778,0.0788,0.4467,0.3395,0.0888,0.0698
1655812800,0.1005,0.1057,0.1022,0.1108,0.2903,0.1294,0.0776,0.0787,0.4557,0.3402,0.0886,0.0698
1655816400,0.1001,0.1051,0.1017,0.1101,0.2897,0.1226,0.0775,0.0785,0.4619,0.3422,0.0883,0.0697
1655820000,0.0997,0.1046,0.1013,0.1095,0.2896,0.1255,0.0773,0.0783,0.4653,0.3456,0.0880,0.0697
1655823600,0.0994,0.1043,0.1010,0.1091,0.2903,0.1285,0.0772,0.0782,0.4673,0.3501,0.0879,0.0696
1655827200,0.0991,0.1040,0.1007,0.1087,0.2919,0.1256,0.0771,0.0781,0.4682,0.3548,0.0877,0.0696
1655830800,0.0990,0.1037,0.1005,0.1084,0.2948,0.1292,0.0771,0.0781,0.4680,0.3592,0.0876,0.0695
1655834400,0.0988,0.1035,0.1003,0.1082,0.2982,0.1287,0.0770,0.0780,0.4676,0.3629,0.0875,0.0695
1655838000,0.0986,0.1034,0.1001,0.1080,0.3019,0.1291,0.0770,0.0779,0.4669,0.3657,0.0875,0.0695
1655841600,0.0986,0.1033,0.1001,0.1079,0.3060,0.1325,0.0769,0.0779,0.4663,0.3680,0.0875,0.0695
1655845200,0.0986,0.1033,0.1001,0.1079,0.3100,0.1365,0.0769,0.0779,0.4656,0.3699,0.0875,0.0695
1655848800,0.0985,0.1032,0.1000,0.1078,0.3140,0.1406,0.0769,0.0779,0.4648,0.3714,0.0875,0.0695
1655852400,0.0985,0.1032,0.1000,0.1078,0.3177,0.1458,0.0769,0.0779,0.4641,0.3726,0.0876,0.0695
1655856000,0.0985,0.1032,0.1000,0.1078,0.3212,0.1511,0.0769,0.0779,0.4633,0.3735,0.0876,0.0695
1655859600,0.0985,0.1033,0.1000,0.1078,0.3244,0.1565,0.0769,0.0779,0.4624,0.3743,0.0877,0.0695
