timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-99.654,-75.487,-90.355,-26.501,-28.443,-32.809,-280.712,-265.429,-4.739,-21.081,-169.433,-469.387
1655550000,-102.541,-76.625,-95.542,-27.593,-29.182,-33.564,-282.756,-267.522,-4.300,-20.864,-171.661,-471.286
1655553600,-105.555,-77.788,-101.093,-28.662,-29.900,-34.334,-284.811,-269.622,-3.997,-20.622,-173.884,-473.175
1655557200,-107.233,-79.027,-107.329,-29.761,-30.693,-35.144,-286.969,-271.813,-3.800,-20.332,-176.191,-475.115
1655560800,-108.600,-80.060,-108.570,-30.654,-31.278,-35.848,-288.676,-273.574,-3.637,-19.981,-178.059,-476.725
1655564400,-109.947,-81.076,-109.837,-31.512,-31.774,-36.540,-290.307,-275.255,-3.587,-19.491,-179.847,-478.252
1655568000,-110.966,-81.865,-110.844,-32.159,-32.020,-37.112,-291.476,-276.497,-3.533,-18.933,-181.192,-479.441
1655571600,-111.524,-82.330,-111.461,-32.513,-31.982,-37.512,-292.022,-277.147,-3.424,-18.375,-181.944,-480.188
1655575200,-111.458,-82.338,-111.527,-32.467,-31.530,-37.663,-291.730,-277.001,-3.337,-17.741,-181.902,-480.333
1655578800,-111.174,-82.188,-111.400,-32.308,-30.916,-37.724,-291.149,-276.582,-3.283,-17.089,-181.584,-480.271
1655582400,-110.901,-82.049,-111.281,-32.196,-30.211,-37.783,-290.581,-276.182,-3.288,-16.418,-181.277,-480.222
1655586000,-110.722,-81.982,-111.246,-32.167,-29.520,-37.875,-290.138,-275.904,-3.290,-15.802,-181.085,-480.261
1655589600,-110.533,-81.907,-111.201,-32.146,-28.790,-37.955,-289.679,-275.612,-3.286,-15.229,-180.875,-480.289
1655593200,-110.354,-81.843,-111.166,-32.145,-28.036,-38.033,-289.234,-275.337,-3.287,-14.707,-180.675,-480.326
1655596800,-110.147,-81.757,-111.104,-32.135,-27.248,-38.090,-288.749,-275.025,-3.290,-14.232,-180.432,-480.335
1655600400,-109.941,-81.675,-111.042,-32.137,-26.453,-38.138,-288.265,-274.717,-3.301,-13.805,-180.187,-480.344
1655604000,-109.750,-81.606,-110.993,-32.155,-25.667,-38.182,-287.800,-274.429,-3.309,-13.422,-179.954,-480.366
1655607600,-109.556,-81.536,-110.940,-32.176,-24.893,-38.213,-287.330,-274.138,-3.317,-13.079,-179.712,-480.385
1655611200,-109.394,-81.491,-110.915,-32.223,-24.128,-38.244,-286.900,-273.887,-3.328,-12.772,-179.501,-480.431
1655614800,-109.520,-81.673,-111.147,-32.452,-23.457,-38.387,-286.847,-273.994,-3.343,-12.509,-179.637,-480.742
1655618400,-109.945,-82.091,-111.651,-32.864,-22.877,-38.644,-287.182,-274.467,-3.364,-12.286,-180.126,-481.321
1655622000,-110.778,-82.833,-112.498,-33.447,-22.406,-39.065,-288.036,-275.431,-3.390,-12.104,-181.093,-482.260
1655625600,-112.074,-83.953,-113.725,-34.306,-22.051,-39.680,-289.478,-276.948,-3.422,-11.964,-182.601,-483.602
1655629200,-113.812,-85.447,-115.311,-35.449,-21.802,-40.486,-291.471,-278.982,-3.459,-11.862,-184.617,-485.317
1655632800,-115.876,-87.244,-117.165,-36.839,-21.630,-41.455,-293.863,-281.391,-3.478,-11.785,-187.005,-487.306
1655636400,-117.971,-89.087,-119.010,-38.282,-21.490,-42.430,-296.245,-283.785,-3.424,-11.727,-189.374,-489.273
1655640000,-120.069,-90.970,-120.842,-39.778,-21.378,-43.411,-298.612,-286.160,-3.211,-11.682,-191.721,-491.216
1655643600,-122.249,-92.984,-122.747,-41.966,-21.307,-44.445,-301.088,-288.633,-2.993,-11.630,-194.163,-493.222
1655647200,-124.262,-94.894,-124.506,-44.089,-21.235,-45.400,-303.353,-290.901,-2.807,-11.535,-196.394,-495.070
1655650800,-125.867,-96.451,-125.904,-45.850,-21.066,-46.125,-305.092,-292.665,-2.724,-11.344,-198.114,-496.535
1655654400,-127.124,-97.692,-126.996,-47.256,-20.811,-46.643,-306.384,-294.003,-2.662,-11.106,-199.398,-497.680
1655658000,-127.809,-98.365,-127.585,-47.978,-20.423,-46.809,-306.942,-294.643,-2.615,-10.834,-199.970,-498.309
1655661600,-127.988,-98.514,-127.727,-48.056,-19.921,-46.648,-306.849,-294.665,-2.580,-10.545,-199.905,-498.482
1655665200,-127.915,-98.399,-127.647,-47.812,-19.370,-46.325,-306.433,-294.381,-2.527,-10.258,-199.527,-498.429
1655668800,-127.883,-98.331,-127.605,-47.620,-18.800,-45.982,-306.069,-294.149,-2.518,-9.974,-199.178,-498.413
1655672400,-127.830,-98.242,-127.545,-47.401,-18.217,-45.579,-305.679,-293.894,-2.520,-9.715,-198.781,-498.378
1655676000,-127.795,-98.174,-127.502,-47.208,-17.645,-45.147,-305.312,-293.661,-2.524,-9.481,-198.387,-498.360
1655679600,-127.727,-98.070,-127.429,-46.985,-17.089,-44.655,-304.902,-293.389,-2.530,-9.273,-197.930,-498.311
1655683200,-127.697,-98.011,-127.391,-46.811,-16.562,-44.144,-304.543,-293.165,-2.540,-9.088,-197.497,-498.298
1655686800,-127.629,-97.911,-127.321,-46.604,-16.060,-43.568,-304.136,-292.898,-2.550,-8.925,-196.992,-498.252
1655690400,-127.548,-97.796,-127.239,-46.391,-15.589,-42.940,-303.711,-292.614,-2.559,-8.781,-196.442,-498.193
1655694000,-127.466,-97.682,-127.157,-46.187,-15.149,-42.271,-303.286,-292.332,-2.576,-8.653,-195.861,-498.134
1655697600,-127.487,-97.690,-127.168,-46.100,-14.744,-41.625,-302.996,-292.178,-2.591,-8.539,-195.377,-498.169
1655701200,-127.845,-98.092,-127.475,-46.376,-14.398,-41.129,-303.142,-292.439,-2.616,-8.445,-195.274,-498.507
1655704800,-128.397,-98.730,-127.955,-46.866,-14.097,-40.699,-303.543,-292.938,-2.652,-8.370,-195.376,-499.019
1655708400,-129.781,-100.372,-129.167,-48.275,-13.887,-40.690,-305.017,-294.454,-2.695,-8.325,-196.470,-500.271
1655712000,-131.599,-102.588,-130.761,-50.246,-13.751,-40.881,-307.050,-296.494,-2.736,-8.303,-198.068,-501.902
1655715600,-133.721,-105.322,-132.624,-52.704,-13.672,-41.237,-309.471,-298.899,-2.781,-8.302,-200.012,-503.793
1655719200,-136.125,-107.460,-134.735,-55.702,-13.648,-41.771,-312.247,-301.636,-2.830,-8.323,-202.274,-505.918
1655722800,-138.692,-109.756,-136.989,-59.164,-13.657,-42.399,-315.219,-304.557,-2.862,-8.352,-204.715,-508.175
1655726400,-141.242,-112.056,-139.229,-62.899,-13.694,-42.999,-318.165,-307.449,-2.806,-8.393,-207.117,-510.403
1655730000,-143.818,-114.397,-141.491,-68.703,-13.756,-43.596,-321.139,-310.364,-2.723,-8.433,-209.532,-512.641
1655733600,-146.148,-116.522,-143.534,-74.534,-13.804,-44.143,-323.803,-312.981,-2.686,-8.453,-211.632,-514.652
1655737200,-148.454,-118.631,-145.557,-80.959,-13.894,-44.661,-326.434,-315.564,-2.671,-8.457,-213.687,-516.633
1655740800,-150.335,-120.354,-147.206,-86.413,-13.971,-44.867,-328.536,-317.642,-2.662,-8.447,-215.208,-518.243
1655744400,-151.903,-121.792,-148.579,-91.268,-14.017,-44.828,-330.251,-319.352,-2.661,-8.426,-216.329,-519.582
1655748000,-153.377,-123.145,-149.869,-96.137,-14.045,-44.801,-331.849,-320.949,-2.660,-8.400,-217.311,-520.836
1655751600,-154.552,-124.226,-150.895,-100.161,-14.009,-44.522,-333.079,-322.196,-2.676,-8.368,-217.903,-521.834
1655755200,-155.015,-124.656,-151.297,-101.455,-13.901,-43.663,-333.437,-322.615,-2.688,-8.326,-217.594,-522.229
1655758800,-155.420,-125.034,-151.647,-102.526,-13.773,-42.803,-333.724,-322.967,-2.704,-8.282,-217.162,-522.574
1655762400,-155.811,-125.398,-151.984,-103.549,-13.626,-41.927,-333.994,-323.303,-2.725,-8.239,-216.660,-522.907
1655766000,-156.189,-125.751,-152.311,-104.533,-13.471,-41.048,-334.251,-323.626,-2.738,-8.197,-216.087,-523.229
1655769600,-156.533,-126.073,-152.608,-105.377,-13.312,-40.152,-334.466,-323.909,-2.753,-8.157,-215.413,-523.522
1655773200,-156.780,-126.306,-152.819,-104.725,-13.150,-39.201,-334.563,-324.080,-2.771,-8.118,-214.561,-523.733
1655776800,-157.007,-126.521,-153.014,-105.103,-12.990,-38.264,-334.637,-324.230,-2.793,-8.082,-213.620,-523.927
1655780400,-156.944,-126.470,-152.953,-104.226,-12.818,-37.145,-334.356,-324.043,-2.816,-8.046,-212.254,-523.876
1655784000,-156.888,-126.427,-152.898,-103.388,-12.650,-36.088,-334.083,-323.865,-2.839,-8.011,-210.820,-523.831
1655787600,-156.992,-126.530,-152.985,-103.235,-12.497,-35.196,-334.007,-323.874,-2.864,-7.982,-209.504,-523.922
1655791200,-157.666,-127.155,-153.573,-105.520,-12.379,-34.732,-334.632,-324.547,-2.895,-7.965,-208.813,-524.493
1655794800,-159.159,-128.534,-154.882,-105.928,-12.312,-34.826,-336.261,-326.171,-2.934,-7.966,-209.073,-525.751
1655798400,-160.807,-130.056,-156.327,-106.541,-12.263,-35.293,-338.076,-327.972,-2.963,-7.974,-209.503,-527.135
1655802000,-162.886,-131.976,-158.151,-107.645,-12.253,-36.101,-340.413,-330.267,-2.907,-7.998,-210.424,-528.873
1655805600,-165.006,-133.937,-160.011,-108.951,-12.265,-36.914,-342.798,-332.605,-2.708,-8.024,-211.383,-530.638
1655809200,-167.233,-135.999,-161.965,-110.485,-12.294,-37.811,-345.308,-335.060,-2.404,-8.028,-212.461,-532.484
1655812800,-169.582,-138.175,-164.025,-112.234,-12.328,-38.824,-347.961,-337.650,-1.930,-7.944,-213.680,-534.423
1655816400,-172.156,-140.562,-166.285,-114.260,-12.352,-40.085,-350.881,-340.491,-1.663,-7.692,-215.177,-536.541
1655820000,-174.453,-142.696,-168.300,-116.113,-12.286,-41.325,-353.462,-343.009,-1.554,-7.288,-216.368,-538.422
1655823600,-176.119,-144.248,-169.761,-117.493,-12.084,-41.793,-355.290,-344.811,-1.473,-6.847,-216.818,-539.784
1655827200,-177.665,-145.689,-171.116,-118.774,-11.757,-43.526,-356.973,-346.474,-1.433,-6.444,-217.104,-541.043
1655830800,-178.713,-146.669,-172.032,-119.681,-11.341,-43.977,-358.064,-347.574,-1.423,-6.103,-216.760,-541.896
1655834400,-179.723,-147.616,-172.916,-120.556,-10.890,-43.199,-359.113,-348.633,-1.461,-5.850,-216.283,-542.717
1655838000,-180.601,-148.439,-173.683,-121.327,-10.463,-43.080,-360.004,-349.542,-1.502,-5.678,-215.552,-543.429
1655841600,-180.834,-148.665,-173.883,-121.618,-10.074,-41.248,-360.132,-349.727,-1.543,-5.565,-213.882,-543.618
1655845200,-180.966,-148.797,-173.994,-121.831,-9.734,-39.072,-360.141,-349.797,-1.581,-5.483,-211.922,-543.725
1655848800,-181.113,-148.942,-174.118,-122.052,-9.440,-37.030,-360.168,-349.886,-1.621,-5.424,-209.798,-543.844
1655852400,-181.055,-148.899,-174.063,-122.118,-9.180,-34.872,-359.953,-349.745,-1.659,-5.381,-207.225,-543.798
1655856000,-180.998,-148.856,-174.007,-122.181,-8.953,-32.878,-359.738,-349.605,-1.698,-5.352,-204.434,-543.752
1655859600,-180.958,-148.829,-173.968,-122.253,-8.755,-31.063,-359.544,-349.485,-1.737,-5.333,-201.443,-543.720
