timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,0.2614,0.2760,0.2722,0.3409,0.3353,0.3226,0.2071,0.2095,0.4617,0.3600,0.2250,0.1824
1655517600,0.2619,0.2763,0.2724,0.3404,0.3367,0.3223,0.2075,0.2098,0.4615,0.3631,0.2252,0.1824
1655521200,0.2624,0.2765,0.2725,0.3399,0.3381,0.3220,0.2078,0.2101,0.4613,0.3660,0.2255,0.1824
1655524800,0.2629,0.2768,0.2726,0.3394,0.3396,0.3217,0.2082,0.2103,0.4614,0.3687,0.2257,0.1824
1655528400,0.2631,0.2769,0.2725,0.3389,0.3406,0.3212,0.2084,0.2106,0.4612,0.3709,0.2257,0.1824
1655532000,0.2630,0.2769,0.2723,0.3382,0.3418,0.3205,0.2086,0.2108,0.4602,0.3727,0.2255,0.1823
1655535600,0.2623,0.2768,0.2716,0.3373,0.3422,0.3193,0.2087,0.2108,0.4586,0.3737,0.2248,0.1822
1655539200,0.2613,0.2765,0.2707,0.3362,0.3421,0.3177,0.2086,0.2109,0.4563,0.3743,0.2239,0.1820
1655542800,0.2598,0.2761,0.2690,0.3350,0.3416,0.3157,0.2085,0.2108,0.4585,0.3744,0.2227,0.1817
1655546400,0.2581,0.2756,0.2671,0.3338,0.3406,0.3136,0.2083,0.2108,0.4674,0.3742,0.2214,0.1814
1655550000,0.2564,0.2751,0.2651,0.3326,0.3394,0.3115,0.2081,0.2107,0.4736,0.3742,0.2201,0.1812
1655553600,0.2549,0.2745,0.2631,0.3314,0.3353,0.3094,0.2078,0.2106,0.4777,0.3747,0.2189,0.1809
1655557200,0.2534,0.2740,0.2610,0.3302,0.3323,0.3073,0.2075,0.2105,0.4792,0.3758,0.2176,0.1806
1655560800,0.2521,0.2735,0.2592,0.3291,0.3308,0.3056,0.2074,0.2104,0.4798,0.3774,0.2166,0.1804
1655564400,0.2509,0.2730,0.2574,0.3281,0.3301,0.3040,0.2072,0.2104,0.4803,0.3791,0.2157,0.1802
1655568000,0.2500,0.2727,0.2554,0.3273,0.3306,0.3028,0.2071,0.2103,0.4804,0.3810,0.2150,0.1800
1655571600,0.2495,0.2725,0.2543,0.3267,0.3323,0.3021,0.2071,0.2104,0.4810,0.3831,0.2147,0.1799
1655575200,0.2496,0.2725,0.2542,0.3264,0.3356,0.3022,0.2073,0.2106,0.4814,0.3856,0.2147,0.1799
1655578800,0.2498,0.2726,0.2545,0.3262,0.3395,0.3026,0.2075,0.2107,0.4815,0.3882,0.2149,0.1799
1655582400,0.2501,0.2727,0.2548,0.3260,0.3432,0.3031,0.2078,0.2109,0.4809,0.3904,0.2151,0.1799
1655586000,0.2502,0.2727,0.2550,0.3256,0.3467,0.3035,0.2080,0.2111,0.4807,0.3924,0.2152,0.1799
1655589600,0.2503,0.2727,0.2552,0.3253,0.3498,0.3041,0.2082,0.2112,0.4805,0.3942,0.2154,0.1799
1655593200,0.2505,0.2728,0.2554,0.3250,0.3527,0.3048,0.2084,0.2114,0.4810,0.3958,0.2155,0.1799
1655596800,0.2506,0.2728,0.2557,0.3247,0.3555,0.3056,0.2086,0.2115,0.4807,0.3974,0.2157,0.1799
1655600400,0.2508,0.2728,0.2559,0.3245,0.3581,0.3065,0.2088,0.2117,0.4799,0.3988,0.2159,0.1799
1655604000,0.2509,0.2729,0.2561,0.3242,0.3605,0.3074,0.2090,0.2118,0.4804,0.4001,0.2162,0.1799
1655607600,0.2511,0.2729,0.2563,0.3239,0.3627,0.3085,0.2093,0.2120,0.4800,0.4013,0.2164,0.1799
1655611200,0.2512,0.2729,0.2565,0.3236,0.3648,0.3096,0.2095,0.2121,0.4797,0.4024,0.2167,0.1799
1655614800,0.2510,0.2728,0.2563,0.3231,0.3665,0.3104,0.2096,0.2122,0.4789,0.4033,0.2167,0.1799
1655618400,0.2504,0.2725,0.2558,0.3226,0.3678,0.3108,0.2096,0.2123,0.4784,0.4038,0.2167,0.1798
1655622000,0.2494,0.2721,0.2549,0.3219,0.3687,0.3107,0.2096,0.2122,0.4779,0.4040,0.2163,0.1797
1655625600,0.2479,0.2714,0.2528,0.3209,0.3691,0.3099,0.2094,0.2121,0.4771,0.4040,0.2158,0.1795
1655629200,0.2458,0.2706,0.2500,0.3198,0.3690,0.3086,0.2091,0.2120,0.4766,0.4036,0.2149,0.1792
1655632800,0.2435,0.2696,0.2467,0.3186,0.3686,0.3069,0.2087,0.2117,0.4759,0.4031,0.2140,0.1790
1655636400,0.2410,0.2687,0.2434,0.3173,0.3680,0.3052,0.2083,0.2115,0.4779,0.4024,0.2130,0.1787
1655640000,0.2406,0.2677,0.2401,0.3155,0.3673,0.3036,0.2080,0.2113,0.4822,0.4019,0.2121,0.1785
1655643600,0.2400,0.2667,0.2402,0.3137,0.3665,0.3019,0.2076,0.2110,0.4860,0.4017,0.2112,0.1782
1655647200,0.2395,0.2658,0.2402,0.3120,0.3658,0.3005,0.2072,0.2108,0.4881,0.4020,0.2104,0.1780
1655650800,0.2390,0.2651,0.2402,0.3107,0.3657,0.2997,0.2070,0.2106,0.4889,0.4029,0.2099,0.1778
1655654400,0.2387,0.2645,0.2402,0.3097,0.3663,0.2996,0.2068,0.2105,0.4887,0.4042,0.2095,0.1776
1655658000,0.2385,0.2642,0.2402,0.3092,0.3674,0.3002,0.2068,0.2105,0.4892,0.4057,0.2095,0.1776
1655661600,0.2384,0.2641,0.2403,0.3090,0.3692,0.3017,0.2068,0.2106,0.4889,0.4074,0.2098,0.1775
1655665200,0.2385,0.2641,0.2405,0.3090,0.3713,0.3038,0.2070,0.2107,0.4888,0.4090,0.2102,0.1776
1655668800,0.2385,0.2641,0.2407,0.3090,0.3734,0.3058,0.2071,0.2108,0.4886,0.4104,0.2106,0.1776
1655672400,0.2385,0.2641,0.2409,0.3089,0.3755,0.3080,0.2073,0.2109,0.4882,0.4118,0.2111,0.1776
1655676000,0.2385,0.2641,0.2411,0.3088,0.3775,0.3101,0.2074,0.2110,0.4876,0.4130,0.2116,0.1776
1655679600,0.2385,0.2641,0.2412,0.3087,0.3794,0.3123,0.2076,0.2111,0.4871,0.4140,0.2122,0.1776
1655683200,0.2385,0.2641,0.2414,0.3086,0.3811,0.3145,0.2077,0.2112,0.4867,0.4149,0.2128,0.1776
1655686800,0.2385,0.2642,0.2416,0.3085,0.3828,0.3168,0.2079,0.2113,0.4866,0.4157,0.2134,0.1776
1655690400,0.2386,0.2642,0.2418,0.3084,0.3843,0.3190,0.2080,0.2114,0.4865,0.4165,0.2142,0.1776
1655694000,0.2386,0.2642,0.2420,0.3083,0.3857,0.3212,0.2082,0.2115,0.4861,0.4172,0.2149,0.1776
1655697600,0.2386,0.2642,0.2421,0.3081,0.3870,0.3233,0.2083,0.2115,0.4853,0.4178,0.2157,0.1776
1655701200,0.2386,0.2639,0.2416,0.3078,0.3881,0.3247,0.2083,0.2115,0.4845,0.4181,0.2163,0.1776
1655704800,0.2385,0.2636,0.2408,0.3074,0.3889,0.3257,0.2083,0.2115,0.4839,0.4183,0.2168,0.1775
1655708400,0.2382,0.2627,0.2408,0.3062,0.3893,0.3254,0.2081,0.2114,0.4836,0.4181,0.2168,0.1773
1655712000,0.2377,0.2616,0.2406,0.3046,0.3895,0.3245,0.2078,0.2112,0.4825,0.4176,0.2165,0.1771
1655715600,0.2373,0.2603,0.2402,0.3029,0.3893,0.3232,0.2074,0.2109,0.4817,0.4169,0.2160,0.1769
1655719200,0.2367,0.2589,0.2399,0.3010,0.3888,0.3217,0.2069,0.2106,0.4804,0.4160,0.2154,0.1767
1655722800,0.2361,0.2574,0.2395,0.2990,0.3879,0.3199,0.2064,0.2102,0.4800,0.4150,0.2147,0.1764
1655726400,0.2356,0.2559,0.2392,0.2970,0.3867,0.3184,0.2059,0.2099,0.4820,0.4139,0.2140,0.1761
1655730000,0.2350,0.2544,0.2388,0.2933,0.3854,0.3168,0.2054,0.2096,0.4832,0.4130,0.2132,0.1759
1655733600,0.2345,0.2531,0.2385,0.2900,0.3841,0.3158,0.2050,0.2093,0.4832,0.4124,0.2127,0.1756
1655737200,0.2340,0.2519,0.2381,0.2869,0.3826,0.3147,0.2046,0.2090,0.4832,0.4119,0.2121,0.1754
1655740800,0.2336,0.2508,0.2379,0.2845,0.3801,0.3143,0.2042,0.2088,0.4827,0.4115,0.2118,0.1752
1655744400,0.2333,0.2500,0.2377,0.2827,0.3777,0.3144,0.2040,0.2086,0.4820,0.4113,0.2117,0.1751
1655748000,0.2330,0.2492,0.2375,0.2809,0.3760,0.3145,0.2037,0.2084,0.4815,0.4110,0.2116,0.1749
1655751600,0.2327,0.2486,0.2374,0.2797,0.3747,0.3149,0.2036,0.2083,0.4813,0.4110,0.2117,0.1748
1655755200,0.2327,0.2484,0.2374,0.2784,0.3744,0.3165,0.2035,0.2083,0.4815,0.4112,0.2122,0.1748
1655758800,0.2326,0.2482,0.2374,0.2784,0.3748,0.3179,0.2035,0.2083,0.4808,0.4116,0.2127,0.1748
1655762400,0.2325,0.2480,0.2374,0.2783,0.3752,0.3192,0.2035,0.2083,0.4804,0.4119,0.2133,0.1747
1655766000,0.2325,0.2478,0.2374,0.2783,0.3758,0.3204,0.2035,0.2083,0.4802,0.4123,0.2139,0.1747
1655769600,0.2324,0.2476,0.2374,0.2782,0.3764,0.3215,0.2035,0.2083,0.4800,0.4126,0.2146,0.1747
1655773200,0.2324,0.2475,0.2374,0.2782,0.3772,0.3228,0.2036,0.2083,0.4793,0.4130,0.2153,0.1746
1655776800,0.2324,0.2475,0.2374,0.2783,0.3779,0.3240,0.2036,0.2083,0.4787,0.4134,0.2161,0.1746
1655780400,0.2324,0.2475,0.2374,0.2787,0.3789,0.3256,0.2037,0.2084,0.4779,0.4138,0.2171,0.1746
1655784000,0.2324,0.2476,0.2375,0.2791,0.3799,0.3272,0.2038,0.2084,0.4770,0.4142,0.2182,0.1746
1655787600,0.2324,0.2476,0.2375,0.2792,0.3807,0.3283,0.2039,0.2084,0.4756,0.4144,0.2192,0.1746
1655791200,0.2323,0.2472,0.2375,0.2784,0.3811,0.3286,0.2038,0.2084,0.4738,0.4143,0.2198,0.1746
1655794800,0.2320,0.2464,0.2373,0.2763,0.3811,0.3274,0.2036,0.2082,0.4714,0.4138,0.2198,0.1744
1655798400,0.2317,0.2455,0.2371,0.2742,0.3806,0.3263,0.2033,0.2080,0.4689,0.4130,0.2197,0.1743
1655802000,0.2313,0.2444,0.2368,0.2666,0.3795,0.3245,0.2030,0.2078,0.4734,0.4118,0.2194,0.1741
1655805600,0.2308,0.2432,0.2365,0.2594,0.3775,0.3226,0.2026,0.2075,0.4808,0.4109,0.2189,0.1739
1655809200,0.2304,0.2418,0.2362,0.2522,0.3751,0.3203,0.2022,0.2072,0.4887,0.4106,0.2184,0.1737
1655812800,0.2300,0.2404,0.2359,0.2448,0.3729,0.3179,0.2018,0.2069,0.4941,0.4111,0.2178,0.1735
1655816400,0.2295,0.2400,0.2355,0.2370,0.3704,0.3149,0.2014,0.2066,0.4971,0.4127,0.2170,0.1733
1655820000,0.2290,0.2396,0.2352,0.2391,0.3685,0.3125,0.2010,0.2063,0.4988,0.4150,0.2164,0.1731
1655823600,0.2287,0.2393,0.2350,0.2405,0.3679,0.3116,0.2008,0.2062,0.4998,0.4177,0.2162,0.1730
1655827200,0.2284,0.2391,0.2348,0.2415,0.3682,0.3108,0.2005,0.2060,0.5001,0.4202,0.2161,0.1728
1655830800,0.2283,0.2389,0.2347,0.2381,0.3695,0.3112,0.2004,0.2059,0.5002,0.4225,0.2163,0.1728
1655834400,0.2281,0.2388,0.2346,0.2390,0.3713,0.3116,0.2003,0.2058,0.5002,0.4244,0.2165,0.1727
1655838000,0.2280,0.2387,0.2345,0.2397,0.3736,0.3120,0.2002,0.2057,0.4996,0.4258,0.2168,0.1726
1655841600,0.2279,0.2387,0.2345,0.2404,0.3764,0.3143,0.2002,0.2057,0.4986,0.4270,0.2176,0.1726
1655845200,0.2279,0.2387,0.2346,0.2411,0.3796,0.3168,0.2002,0.2057,0.4989,0.4282,0.2184,0.1726
1655848800,0.2279,0.2387,0.2346,0.2418,0.3823,0.3192,0.2003,0.2057,0.4982,0.4291,0.2194,0.1726
1655852400,0.2280,0.2388,0.2346,0.2426,0.3850,0.3221,0.2004,0.2058,0.4976,0.4300,0.2205,0.1726
1655856000,0.2280,0.2388,0.2347,0.2434,0.3876,0.3249,0.2004,0.2058,0.4969,0.4307,0.2218,0.1726
1655859600,0.2280,0.2389,0.2347,0.2441,0.3900,0.3275,0.2005,0.2058,0.4962,0.4313,0.2230,0.1726
