timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,0.1297,0.1389,0.1312,0.1949,0.2352,0.1923,0.0927,0.0941,0.4211,0.2885,0.1090,0.0796
1655571600,0.1294,0.1385,0.1309,0.1935,0.2379,0.1918,0.0927,0.0940,0.4210,0.2921,0.1089,0.0796
1655575200,0.1294,0.1385,0.1308,0.1936,0.2412,0.1918,0.0927,0.0940,0.4215,0.2957,0.1089,0.0796
1655578800,0.1294,0.1386,0.1308,0.1942,0.2448,0.1920,0.0928,0.0941,0.4211,0.2992,0.1090,0.0796
1655582400,0.1294,0.1387,0.1308,0.1946,0.2486,0.1924,0.0928,0.0941,0.4216,0.3024,0.1090,0.0796
1655586000,0.1294,0.1387,0.1308,0.1948,0.2523,0.1927,0.0928,0.0941,0.4214,0.3053,0.1091,0.0796
1655589600,0.1294,0.1388,0.1308,0.1950,0.2560,0.1930,0.0929,0.0942,0.4211,0.3080,0.1092,0.0796
1655593200,0.1294,0.1388,0.1308,0.1950,0.2597,0.1935,0.0929,0.0942,0.4206,0.3104,0.1092,0.0796
1655596800,0.1295,0.1388,0.1308,0.1952,0.2632,0.1941,0.0930,0.0942,0.4201,0.3127,0.1093,0.0796
1655600400,0.1295,0.1389,0.1307,0.1953,0.2665,0.1949,0.0930,0.0943,0.4194,0.3147,0.1094,0.0796
1655604000,0.1295,0.1389,0.1307,0.1954,0.2696,0.1957,0.0931,0.0943,0.4189,0.3165,0.1095,0.0796
1655607600,0.1295,0.1390,0.1307,0.1955,0.2726,0.1967,0.0931,0.0943,0.4180,0.3181,0.1096,0.0796
1655611200,0.1295,0.1390,0.1307,0.1956,0.2754,0.1977,0.0931,0.0944,0.4170,0.3196,0.1097,0.0796
1655614800,0.1294,0.1388,0.1306,0.1951,0.2780,0.1987,0.0931,0.0944,0.4152,0.3208,0.1098,0.0796
1655618400,0.1292,0.1384,0.1303,0.1943,0.2801,0.1995,0.0931,0.0943,0.4133,0.3217,0.1098,0.0795
1655622000,0.1289,0.1378,0.1299,0.1924,0.2820,0.2001,0.0930,0.0942,0.4100,0.3224,0.1097,0.0795
1655625600,0.1284,0.1372,0.1294,0.1896,0.2834,0.2004,0.0929,0.0941,0.4067,0.3226,0.1095,0.0795
1655629200,0.1277,0.1364,0.1287,0.1862,0.2847,0.2003,0.0927,0.0939,0.4035,0.3226,0.1093,0.0794
1655632800,0.1270,0.1355,0.1280,0.1821,0.2856,0.2000,0.0925,0.0936,0.4023,0.3222,0.1090,0.0793
1655636400,0.1263,0.1347,0.1272,0.1781,0.2862,0.1998,0.0923,0.0934,0.4070,0.3217,0.1087,0.0792
1655640000,0.1256,0.1338,0.1265,0.1741,0.2867,0.1998,0.0921,0.0932,0.4171,0.3214,0.1084,0.0792
1655643600,0.1249,0.1329,0.1258,0.1699,0.2871,0.1998,0.0919,0.0930,0.4245,0.3216,0.1081,0.0791
1655647200,0.1243,0.1321,0.1251,0.1661,0.2876,0.2000,0.0917,0.0927,0.4277,0.3228,0.1079,0.0790
1655650800,0.1238,0.1315,0.1246,0.1616,0.2888,0.2006,0.0916,0.0926,0.4287,0.3245,0.1078,0.0789
1655654400,0.1234,0.1310,0.1242,0.1591,0.2902,0.2016,0.0915,0.0925,0.4292,0.3263,0.1077,0.0789
1655658000,0.1232,0.1307,0.1239,0.1578,0.2920,0.2033,0.0914,0.0924,0.4296,0.3282,0.1078,0.0789
1655661600,0.1232,0.1307,0.1239,0.1577,0.2940,0.2055,0.0914,0.0924,0.4293,0.3302,0.1080,0.0789
1655665200,0.1232,0.1307,0.1239,0.1581,0.2962,0.2081,0.0915,0.0924,0.4292,0.3320,0.1082,0.0789
1655668800,0.1232,0.1307,0.1239,0.1585,0.2983,0.2106,0.0915,0.0924,0.4295,0.3338,0.1085,0.0789
1655672400,0.1232,0.1307,0.1239,0.1589,0.3004,0.2131,0.0915,0.0925,0.4291,0.3354,0.1088,0.0789
1655676000,0.1232,0.1307,0.1239,0.1593,0.3024,0.2156,0.0915,0.0925,0.4286,0.3368,0.1091,0.0789
1655679600,0.1233,0.1308,0.1239,0.1597,0.3043,0.2182,0.0916,0.0925,0.4281,0.3381,0.1095,0.0789
1655683200,0.1233,0.1308,0.1239,0.1601,0.3062,0.2208,0.0916,0.0925,0.4274,0.3393,0.1099,0.0789
1655686800,0.1233,0.1308,0.1239,0.1605,0.3079,0.2234,0.0916,0.0926,0.4265,0.3403,0.1104,0.0789
1655690400,0.1233,0.1308,0.1239,0.1610,0.3095,0.2259,0.0917,0.0926,0.4256,0.3411,0.1108,0.0789
1655694000,0.1233,0.1308,0.1239,0.1615,0.3110,0.2285,0.0917,0.0926,0.4249,0.3419,0.1114,0.0789
1655697600,0.1233,0.1308,0.1239,0.1617,0.3124,0.2310,0.0917,0.0926,0.4236,0.3426,0.1119,0.0789
1655701200,0.1232,0.1307,0.1238,0.1611,0.3136,0.2332,0.0917,0.0926,0.4220,0.3430,0.1124,0.0789
1655704800,0.1231,0.1305,0.1236,0.1602,0.3146,0.2353,0.0917,0.0926,0.4200,0.3433,0.1129,0.0788
1655708400,0.1227,0.1300,0.1232,0.1573,0.3153,0.2369,0.0916,0.0924,0.4167,0.3433,0.1132,0.0788
1655712000,0.1222,0.1293,0.1227,0.1535,0.3157,0.2382,0.0914,0.0922,0.4132,0.3428,0.1135,0.0787
1655715600,0.1215,0.1286,0.1220,0.1490,0.3159,0.2392,0.0912,0.0920,0.4102,0.3421,0.1136,0.0787
1655719200,0.1209,0.1277,0.1213,0.1439,0.3158,0.2399,0.0910,0.0918,0.4066,0.3410,0.1137,0.0786
1655722800,0.1202,0.1269,0.1206,0.1390,0.3155,0.2404,0.0907,0.0915,0.4050,0.3398,0.1138,0.0785
1655726400,0.1195,0.1260,0.1199,0.1342,0.3151,0.2408,0.0905,0.0913,0.4108,0.3385,0.1139,0.0784
1655730000,0.1188,0.1252,0.1192,0.1335,0.3145,0.2410,0.0903,0.0910,0.4175,0.3377,0.1140,0.0783
1655733600,0.1183,0.1245,0.1186,0.1327,0.3142,0.2411,0.0901,0.0908,0.4193,0.3374,0.1141,0.0783
1655737200,0.1177,0.1238,0.1180,0.1319,0.3140,0.2409,0.0899,0.0906,0.4199,0.3374,0.1143,0.0782
1655740800,0.1172,0.1232,0.1176,0.1313,0.3139,0.2409,0.0897,0.0904,0.4199,0.3376,0.1145,0.0781
1655744400,0.1169,0.1227,0.1172,0.1307,0.3141,0.2410,0.0896,0.0903,0.4197,0.3378,0.1149,0.0781
1655748000,0.1165,0.1223,0.1168,0.1302,0.3142,0.2411,0.0895,0.0901,0.4191,0.3381,0.1153,0.0780
1655751600,0.1162,0.1220,0.1165,0.1298,0.3145,0.2414,0.0894,0.0900,0.4184,0.3384,0.1158,0.0780
1655755200,0.1161,0.1218,0.1164,0.1296,0.3149,0.2422,0.0894,0.0900,0.4168,0.3387,0.1165,0.0780
1655758800,0.1161,0.1217,0.1163,0.1295,0.3152,0.2430,0.0893,0.0900,0.4146,0.3390,0.1172,0.0780
1655762400,0.1160,0.1216,0.1162,0.1293,0.3156,0.2439,0.0893,0.0899,0.4121,0.3392,0.1179,0.0779
1655766000,0.1159,0.1215,0.1161,0.1292,0.3158,0.2448,0.0893,0.0899,0.4095,0.3393,0.1187,0.0779
1655769600,0.1158,0.1214,0.1161,0.1291,0.3160,0.2458,0.0893,0.0899,0.4070,0.3391,0.1196,0.0779
1655773200,0.1158,0.1213,0.1160,0.1290,0.3160,0.2469,0.0893,0.0899,0.4036,0.3387,0.1205,0.0779
1655776800,0.1157,0.1213,0.1159,0.1290,0.3159,0.2480,0.0893,0.0899,0.3988,0.3382,0.1214,0.0779
1655780400,0.1158,0.1213,0.1159,0.1290,0.3158,0.2492,0.0893,0.0899,0.3932,0.3374,0.1225,0.0779
1655784000,0.1158,0.1213,0.1160,0.1290,0.3155,0.2504,0.0893,0.0899,0.3877,0.3363,0.1235,0.0779
1655787600,0.1158,0.1213,0.1159,0.1290,0.3151,0.2514,0.0893,0.0899,0.3824,0.3350,0.1246,0.0779
1655791200,0.1157,0.1211,0.1158,0.1288,0.3144,0.2521,0.0893,0.0898,0.3776,0.3335,0.1255,0.0779
1655794800,0.1153,0.1207,0.1154,0.1283,0.3134,0.2523,0.0892,0.0897,0.3731,0.3318,0.1261,0.0778
1655798400,0.1150,0.1202,0.1150,0.1278,0.3124,0.2523,0.0891,0.0896,0.3695,0.3300,0.1266,0.0778
1655802000,0.1146,0.1197,0.1146,0.1271,0.3112,0.2520,0.0889,0.0894,0.3781,0.3281,0.1269,0.0777
1655805600,0.1141,0.1191,0.1141,0.1264,0.3099,0.2514,0.0887,0.0892,0.3997,0.3264,0.1272,0.0777
1655809200,0.1137,0.1185,0.1136,0.1257,0.3087,0.2505,0.0886,0.0890,0.4190,0.3256,0.1275,0.0776
1655812800,0.1132,0.1179,0.1131,0.1250,0.3077,0.2495,0.0884,0.0888,0.4317,0.3261,0.1276,0.0775
1655816400,0.1127,0.1173,0.1126,0.1242,0.3073,0.2481,0.0882,0.0886,0.4381,0.3285,0.1277,0.0775
1655820000,0.1123,0.1168,0.1121,0.1236,0.3078,0.2467,0.0880,0.0884,0.4420,0.3324,0.1278,0.0774
1655823600,0.1119,0.1164,0.1118,0.1231,0.3094,0.2457,0.0879,0.0883,0.4442,0.3371,0.1282,0.0773
1655827200,0.1117,0.1160,0.1115,0.1226,0.3119,0.2448,0.0878,0.0881,0.4453,0.3418,0.1286,0.0773
1655830800,0.1115,0.1158,0.1113,0.1224,0.3151,0.2445,0.0877,0.0880,0.4453,0.3460,0.1292,0.0773
1655834400,0.1113,0.1155,0.1111,0.1221,0.3185,0.2446,0.0876,0.0880,0.4451,0.3495,0.1298,0.0772
1655838000,0.1112,0.1153,0.1109,0.1218,0.3217,0.2451,0.0876,0.0879,0.4445,0.3522,0.1304,0.0772
1655841600,0.1111,0.1153,0.1109,0.1218,0.3247,0.2464,0.0876,0.0879,0.4439,0.3544,0.1313,0.0772
1655845200,0.1111,0.1153,0.1109,0.1217,0.3275,0.2480,0.0876,0.0879,0.4431,0.3562,0.1323,0.0772
1655848800,0.1111,0.1152,0.1108,0.1217,0.3299,0.2499,0.0876,0.0879,0.4422,0.3577,0.1333,0.0772
1655852400,0.1112,0.1152,0.1108,0.1217,0.3321,0.2522,0.0876,0.0879,0.4413,0.3589,0.1344,0.0772
1655856000,0.1112,0.1152,0.1108,0.1217,0.3339,0.2546,0.0876,0.0879,0.4402,0.3599,0.1356,0.0772
1655859600,0.1112,0.1152,0.1108,0.1218,0.3356,0.2572,0.0876,0.0879,0.4394,0.3607,0.1369,0.0772
