timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,0.1631,0.1769,0.1634,0.2447,0.2479,0.2381,0.1174,0.1196,0.4532,0.2836,0.1375,0.1019
1655593200,0.1631,0.1770,0.1634,0.2446,0.2482,0.2379,0.1175,0.1196,0.4540,0.2866,0.1375,0.1019
1655596800,0.1632,0.1770,0.1634,0.2446,0.2488,0.2378,0.1175,0.1196,0.4545,0.2898,0.1375,0.1019
1655600400,0.1632,0.1770,0.1634,0.2446,0.2493,0.2376,0.1175,0.1196,0.4549,0.2929,0.1375,0.1019
1655604000,0.1633,0.1771,0.1634,0.2446,0.2500,0.2374,0.1176,0.1197,0.4553,0.2961,0.1376,0.1019
1655607600,0.1633,0.1771,0.1634,0.2445,0.2508,0.2372,0.1176,0.1197,0.4557,0.2993,0.1376,0.1019
1655611200,0.1634,0.1771,0.1634,0.2445,0.2516,0.2370,0.1176,0.1197,0.4561,0.3023,0.1376,0.1019
1655614800,0.1633,0.1770,0.1633,0.2439,0.2522,0.2367,0.1176,0.1197,0.4562,0.3053,0.1375,0.1019
1655618400,0.1631,0.1767,0.1631,0.2423,0.2526,0.2361,0.1175,0.1196,0.4561,0.3080,0.1374,0.1019
1655622000,0.1627,0.1763,0.1627,0.2399,0.2526,0.2352,0.1174,0.1195,0.4557,0.3105,0.1372,0.1018
1655625600,0.1622,0.1756,0.1621,0.2365,0.2521,0.2341,0.1173,0.1193,0.4552,0.3127,0.1369,0.1018
1655629200,0.1615,0.1747,0.1614,0.2322,0.2513,0.2327,0.1171,0.1191,0.4547,0.3146,0.1365,0.1017
1655632800,0.1607,0.1736,0.1606,0.2273,0.2502,0.2310,0.1168,0.1188,0.4543,0.3163,0.1360,0.1016
1655636400,0.1599,0.1725,0.1598,0.2236,0.2493,0.2294,0.1166,0.1185,0.4555,0.3179,0.1356,0.1015
1655640000,0.1591,0.1715,0.1590,0.2200,0.2482,0.2278,0.1163,0.1182,0.4582,0.3193,0.1351,0.1014
1655643600,0.1583,0.1704,0.1582,0.2161,0.2472,0.2261,0.1161,0.1180,0.4625,0.3207,0.1347,0.1013
1655647200,0.1576,0.1694,0.1575,0.2125,0.2465,0.2246,0.1159,0.1177,0.4669,0.3221,0.1343,0.1012
1655650800,0.1571,0.1686,0.1569,0.2097,0.2464,0.2233,0.1157,0.1175,0.4707,0.3237,0.1339,0.1011
1655654400,0.1566,0.1680,0.1565,0.2065,0.2470,0.2223,0.1156,0.1174,0.4737,0.3257,0.1337,0.1011
1655658000,0.1564,0.1678,0.1563,0.2048,0.2484,0.2218,0.1155,0.1173,0.4756,0.3283,0.1336,0.1010
1655661600,0.1564,0.1677,0.1562,0.2046,0.2507,0.2215,0.1155,0.1173,0.4773,0.3312,0.1335,0.1010
1655665200,0.1564,0.1678,0.1562,0.2050,0.2536,0.2215,0.1155,0.1173,0.4777,0.3346,0.1336,0.1010
1655668800,0.1564,0.1678,0.1562,0.2053,0.2566,0.2215,0.1156,0.1173,0.4779,0.3381,0.1336,0.1010
1655672400,0.1564,0.1678,0.1562,0.2057,0.2597,0.2214,0.1156,0.1173,0.4781,0.3416,0.1336,0.1010
1655676000,0.1565,0.1679,0.1562,0.2060,0.2629,0.2214,0.1156,0.1174,0.4782,0.3449,0.1336,0.1010
1655679600,0.1565,0.1679,0.1563,0.2064,0.2662,0.2215,0.1156,0.1174,0.4781,0.3480,0.1337,0.1010
1655683200,0.1565,0.1680,0.1563,0.2068,0.2696,0.2215,0.1157,0.1174,0.4780,0.3509,0.1337,0.1010
1655686800,0.1565,0.1680,0.1563,0.2072,0.2730,0.2215,0.1157,0.1174,0.4779,0.3536,0.1337,0.1010
1655690400,0.1566,0.1681,0.1563,0.2076,0.2765,0.2216,0.1157,0.1174,0.4776,0.3561,0.1337,0.1010
1655694000,0.1566,0.1681,0.1563,0.2080,0.2800,0.2217,0.1157,0.1175,0.4773,0.3584,0.1338,0.1010
1655697600,0.1566,0.1681,0.1563,0.2082,0.2834,0.2217,0.1158,0.1175,0.4769,0.3605,0.1338,0.1010
1655701200,0.1565,0.1680,0.1562,0.2078,0.2866,0.2215,0.1157,0.1174,0.4765,0.3623,0.1337,0.1010
1655704800,0.1563,0.1678,0.1560,0.2069,0.2896,0.2212,0.1157,0.1174,0.4760,0.3639,0.1336,0.1010
1655708400,0.1558,0.1672,0.1555,0.2032,0.2921,0.2202,0.1155,0.1172,0.4754,0.3651,0.1334,0.1009
1655712000,0.1552,0.1664,0.1549,0.1983,0.2942,0.2188,0.1154,0.1170,0.4747,0.3661,0.1330,0.1009
1655715600,0.1545,0.1655,0.1542,0.1939,0.2961,0.2171,0.1151,0.1167,0.4738,0.3668,0.1326,0.1008
1655719200,0.1538,0.1645,0.1535,0.1888,0.2976,0.2152,0.1149,0.1165,0.4730,0.3672,0.1322,0.1007
1655722800,0.1530,0.1635,0.1527,0.1835,0.2989,0.2132,0.1146,0.1162,0.4724,0.3676,0.1317,0.1006
1655726400,0.1522,0.1625,0.1519,0.1781,0.3001,0.2112,0.1143,0.1159,0.4727,0.3678,0.1312,0.1004
1655730000,0.1514,0.1615,0.1511,0.1726,0.3009,0.2091,0.1141,0.1156,0.4741,0.3678,0.1308,0.1003
1655733600,0.1507,0.1607,0.1504,0.1677,0.3015,0.2072,0.1138,0.1153,0.4753,0.3680,0.1304,0.1003
1655737200,0.1501,0.1598,0.1498,0.1669,0.3019,0.2053,0.1136,0.1150,0.4759,0.3683,0.1300,0.1002
1655740800,0.1496,0.1591,0.1492,0.1663,0.3023,0.2039,0.1134,0.1148,0.4763,0.3687,0.1296,0.1001
1655744400,0.1491,0.1586,0.1488,0.1658,0.3028,0.2028,0.1132,0.1147,0.4765,0.3692,0.1294,0.1000
1655748000,0.1487,0.1581,0.1484,0.1653,0.3034,0.2018,0.1131,0.1145,0.4766,0.3698,0.1291,0.1000
1655751600,0.1484,0.1577,0.1481,0.1649,0.3040,0.2012,0.1130,0.1144,0.4766,0.3705,0.1290,0.0999
1655755200,0.1483,0.1575,0.1479,0.1647,0.3052,0.2013,0.1130,0.1143,0.4765,0.3713,0.1289,0.0999
1655758800,0.1482,0.1574,0.1478,0.1646,0.3064,0.2014,0.1129,0.1143,0.4765,0.3721,0.1289,0.0999
1655762400,0.1481,0.1572,0.1477,0.1645,0.3077,0.2017,0.1129,0.1143,0.4763,0.3729,0.1288,0.0999
1655766000,0.1480,0.1571,0.1476,0.1644,0.3091,0.2020,0.1129,0.1142,0.4761,0.3737,0.1288,0.0999
1655769600,0.1479,0.1570,0.1475,0.1643,0.3105,0.2024,0.1129,0.1142,0.4758,0.3744,0.1287,0.0998
1655773200,0.1478,0.1569,0.1475,0.1642,0.3120,0.2030,0.1128,0.1142,0.4756,0.3752,0.1287,0.0998
1655776800,0.1477,0.1568,0.1474,0.1642,0.3135,0.2036,0.1128,0.1142,0.4752,0.3759,0.1287,0.0998
1655780400,0.1478,0.1568,0.1474,0.1643,0.3152,0.2047,0.1128,0.1142,0.4749,0.3766,0.1287,0.0998
1655784000,0.1478,0.1568,0.1474,0.1643,0.3168,0.2058,0.1129,0.1142,0.4746,0.3772,0.1288,0.0998
1655787600,0.1477,0.1568,0.1474,0.1643,0.3184,0.2069,0.1129,0.1142,0.4743,0.3778,0.1288,0.0998
1655791200,0.1476,0.1566,0.1472,0.1641,0.3197,0.2073,0.1128,0.1141,0.4739,0.3783,0.1287,0.0998
1655794800,0.1472,0.1561,0.1468,0.1635,0.3204,0.2068,0.1127,0.1140,0.4731,0.3786,0.1285,0.0997
1655798400,0.1467,0.1555,0.1464,0.1629,0.3210,0.2062,0.1125,0.1138,0.4725,0.3788,0.1283,0.0997
1655802000,0.1462,0.1549,0.1459,0.1621,0.3212,0.2051,0.1123,0.1136,0.4732,0.3789,0.1280,0.0996
1655805600,0.1457,0.1542,0.1453,0.1613,0.3211,0.2039,0.1121,0.1134,0.4760,0.3789,0.1277,0.0995
1655809200,0.1451,0.1535,0.1448,0.1604,0.3208,0.2022,0.1119,0.1131,0.4827,0.3790,0.1273,0.0994
1655812800,0.1445,0.1528,0.1442,0.1596,0.3203,0.2002,0.1117,0.1129,0.4897,0.3797,0.1270,0.0993
1655816400,0.1439,0.1520,0.1436,0.1587,0.3196,0.1978,0.1115,0.1127,0.4936,0.3814,0.1266,0.0992
1655820000,0.1434,0.1513,0.1430,0.1578,0.3192,0.1948,0.1113,0.1124,0.4960,0.3840,0.1263,0.0992
1655823600,0.1430,0.1508,0.1427,0.1573,0.3194,0.1929,0.1111,0.1123,0.4978,0.3873,0.1260,0.0991
1655827200,0.1426,0.1504,0.1423,0.1567,0.3200,0.1912,0.1110,0.1121,0.4992,0.3908,0.1258,0.0990
1655830800,0.1424,0.1501,0.1421,0.1564,0.3216,0.1905,0.1109,0.1120,0.4999,0.3944,0.1257,0.0990
1655834400,0.1422,0.1498,0.1418,0.1560,0.3237,0.1900,0.1108,0.1119,0.5003,0.3977,0.1256,0.0990
1655838000,0.1420,0.1496,0.1416,0.1557,0.3263,0.1897,0.1107,0.1119,0.5008,0.4008,0.1255,0.0989
1655841600,0.1419,0.1495,0.1416,0.1557,0.3295,0.1910,0.1107,0.1118,0.5014,0.4038,0.1255,0.0989
1655845200,0.1419,0.1495,0.1415,0.1556,0.3330,0.1925,0.1107,0.1118,0.5018,0.4066,0.1255,0.0989
1655848800,0.1418,0.1494,0.1415,0.1555,0.3367,0.1943,0.1107,0.1118,0.5024,0.4093,0.1255,0.0989
1655852400,0.1419,0.1494,0.1415,0.1555,0.3406,0.1966,0.1107,0.1118,0.5028,0.4118,0.1256,0.0989
1655856000,0.1419,0.1494,0.1415,0.1556,0.3445,0.1992,0.1107,0.1118,0.5031,0.4141,0.1256,0.0989
1655859600,0.1419,0.1494,0.1415,0.1556,0.3483,0.2019,0.1108,0.1118,0.5034,0.4162,0.1257,0.0989
