timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655737200,-147.761,-126.112,-142.652,-108.782,-9.102,-45.401,-346.411,-333.080,-2.638,-6.738,-226.406,-523.423
1655740800,-149.510,-127.830,-144.394,-110.505,-9.069,-47.370,-348.672,-335.382,-2.645,-6.737,-228.084,-525.147
1655744400,-150.969,-129.266,-145.852,-111.954,-9.034,-48.273,-350.542,-337.289,-2.649,-6.732,-229.334,-526.585
1655748000,-152.342,-130.617,-147.223,-113.320,-8.996,-48.825,-352.292,-339.075,-2.662,-6.725,-230.428,-527.934
1655751600,-153.439,-131.699,-148.322,-114.425,-8.955,-48.296,-353.672,-340.487,-2.681,-6.716,-231.094,-529.013
1655755200,-153.884,-132.139,-148.779,-114.909,-8.903,-45.413,-354.179,-341.020,-2.698,-6.700,-230.772,-529.460
1655758800,-154.275,-132.528,-149.182,-115.342,-8.852,-42.732,-354.614,-341.480,-2.719,-6.683,-230.273,-529.854
1655762400,-154.654,-132.903,-149.572,-115.762,-8.803,-40.354,-355.032,-341.923,-2.746,-6.666,-229.646,-530.236
1655766000,-155.021,-133.268,-149.952,-116.171,-8.756,-38.234,-355.436,-342.352,-2.770,-6.649,-228.886,-530.606
1655769600,-155.356,-133.601,-150.300,-116.550,-8.712,-36.280,-355.798,-342.738,-2.794,-6.633,-227.958,-530.945
1655773200,-155.603,-133.848,-150.560,-116.843,-8.669,-34.326,-356.041,-343.005,-2.820,-6.616,-226.772,-531.198
1655776800,-155.831,-134.077,-150.802,-117.119,-8.628,-32.573,-356.261,-343.248,-2.866,-6.602,-225.412,-531.433
1655780400,-155.794,-134.045,-150.782,-117.142,-8.585,-30.497,-356.126,-343.134,-2.917,-6.588,-223.508,-531.412
1655784000,-155.763,-134.019,-150.769,-117.171,-8.543,-28.763,-356.000,-343.030,-2.987,-6.579,-221.426,-531.397
1655787600,-155.879,-134.137,-150.901,-117.339,-8.508,-27.417,-356.071,-343.123,-3.085,-6.576,-219.375,-531.524
1655791200,-156.517,-134.770,-151.547,-118.004,-8.490,-26.748,-356.838,-343.919,-3.185,-6.590,-217.922,-532.154
1655794800,-157.895,-136.130,-152.925,-119.373,-8.492,-26.901,-358.594,-345.711,-3.270,-6.613,-217.507,-533.501
1655798400,-159.427,-137.643,-154.453,-120.891,-8.509,-27.157,-360.544,-347.700,-3.300,-6.652,-217.233,-534.984
1655802000,-161.351,-139.545,-156.369,-122.787,-8.544,-29.294,-363.011,-350.209,-3.166,-6.701,-217.496,-536.836
1655805600,-163.312,-141.484,-158.320,-124.717,-8.592,-31.403,-365.519,-352.759,-2.826,-6.743,-217.830,-538.715
1655809200,-165.369,-143.520,-160.367,-126.741,-8.643,-33.708,-368.148,-355.431,-2.479,-6.756,-218.327,-540.680
1655812800,-167.536,-145.666,-162.522,-128.872,-8.683,-36.342,-370.914,-358.241,-2.216,-6.717,-219.015,-542.740
1655816400,-169.910,-148.019,-164.883,-131.205,-8.696,-39.704,-373.943,-361.316,-2.068,-6.602,-220.045,-544.988
1655820000,-172.027,-150.118,-166.988,-133.290,-8.656,-42.510,-376.627,-364.044,-1.989,-6.426,-220.802,-546.985
1655823600,-173.566,-151.649,-168.524,-134.821,-8.551,-43.409,-378.560,-366.014,-1.942,-6.224,-220.826,-548.439
1655827200,-174.994,-153.068,-169.949,-136.243,-8.402,-43.958,-380.345,-367.834,-1.924,-6.030,-220.698,-549.785
1655830800,-175.968,-154.040,-170.926,-137.226,-8.210,-42.822,-381.543,-369.061,-1.931,-5.861,-219.863,-550.705
1655834400,-176.907,-154.977,-171.868,-138.177,-8.017,-41.630,-382.696,-370.243,-1.936,-5.725,-218.869,-551.593
1655838000,-177.724,-155.795,-172.691,-139.010,-7.836,-40.037,-383.691,-371.266,-1.948,-5.619,-217.536,-552.365
1655841600,-177.954,-156.030,-172.933,-139.274,-7.662,-36.735,-383.930,-371.526,-1.971,-5.532,-215.177,-552.592
1655845200,-178.091,-156.174,-173.083,-139.449,-7.504,-33.654,-384.049,-371.665,-1.986,-5.460,-212.445,-552.732
1655848800,-178.241,-156.331,-173.247,-139.637,-7.361,-31.047,-384.187,-371.824,-2.008,-5.401,-209.478,-552.886
1655852400,-178.205,-156.305,-173.228,-139.646,-7.231,-28.422,-384.086,-371.741,-2.032,-5.353,-205.970,-552.867
1655856000,-178.169,-156.279,-173.209,-139.654,-7.114,-26.211,-383.984,-371.658,-2.059,-5.314,-202.173,-552.847
1655859600,-178.149,-156.268,-173.205,-139.678,-7.010,-24.353,-383.904,-371.597,-2.089,-5.283,-198.117,-552.843
